              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     7.39069718747989    46.84937264658566    -0.48154328477164    46.29380724675119    -0.54289924325785    47.84784136234496    -0.39851569876734    53.51524833040669    -0.15983748524023
     7.55313009269923    46.83977655262481    -0.47947915414049    46.28577335669452    -0.54040278254895    47.84344767178402    -0.39598305310928    53.51722258159141    -0.16038698321116
     7.71556299791856    46.83051350356340    -0.47727229034022    46.27780237860441    -0.53802463168045    47.83909383628237    -0.39379744376631    53.51915920658969    -0.16088879048426
     7.87799590313790    46.82157455958789    -0.47494206562285    46.26988392179192    -0.53574970095708    47.83475202361667    -0.39192715373556    53.52105784306238    -0.16134924130414
     8.04042880835724    46.81294977160408    -0.47250645701994    46.26201184175925    -0.53356238732103    47.83040135051685    -0.39034034580401    53.52291854912522    -0.16177404544913
     8.20286171357658    46.80462843724928    -0.46998203903609    46.25418352282905    -0.53144698823230    47.82602677988035    -0.38900575603889    53.52474174534996    -0.16216829054923
     8.36529461879592    46.79659932513223    -0.46738399866057    46.24639923865544    -0.52938805908642    47.82161812701018    -0.38789319000099    53.52652815825825    -0.16253645752224
     8.52772752401526    46.78885086889572    -0.46472616843175    46.23866158296936    -0.52737071500433    47.81716918066806    -0.38697386349707    53.52827876659958    -0.16288244613384
     8.69016042923459    46.78137133345162    -0.46202107321127    46.23097496421205    -0.52538087767364    47.81267693760641    -0.38622062299248    53.52999475116843    -0.16320960771303
     8.85259333445393    46.77414895554465    -0.45927998764179    46.22334515862836    -0.52340546917968    47.80814094451518    -0.38560807475783    53.53167744879315    -0.16352078293165
     9.01502623967327    46.76717206120450    -0.45651300113051    46.21577891746738    -0.52143255529711    47.80356273879828    -0.38511264584482    53.53332831072062    -0.16381834252536
     9.17745914489261    46.76042916239741    -0.45372908802712    46.20828362450536    -0.51945144190472    47.79894537822919    -0.38471259514510    53.53494886557081    -0.16410422953891
     9.33989205011195    46.75390903517406    -0.45093618100799    46.20086700060445    -0.51745272897246    47.79429304922629    -0.38438798862400    53.53654068681932    -0.16438000182551
     9.50232495533129    46.74760078155259    -0.44814124585153    46.19353685228207    -0.51542832705642    47.78961074374864    -0.38412064938810    53.53810536465396    -0.16464687381578
     9.66475786055062    46.74149387712168    -0.44535035629660    46.18630086127705    -0.51337144175248    47.78490399536760    -0.38389409066372    53.53964448200870    -0.16490575687402
     9.82719076576996    46.73557820629554    -0.44256876781923    46.17916641215362    -0.51127653160150    47.78017866592825    -0.38369343763740    53.54115959448282    -0.16515729767567
     9.98962367098930    46.72984408694118    -0.43980098940776    46.17214045484378    -0.50913924486387    47.77544077505544    -0.38350534253287    53.54265221385015    -0.16540191426838
    10.15205657620864    46.72428228593149    -0.43705085269135    46.16522939894332    -0.50695634035951    47.77069636566398    -0.38331789613390    53.54412379481816    -0.16563982956517
    10.31448948142798    46.71888402706895    -0.43432157785029    46.15843903652744    -0.50472559708619    47.76595139951511    -0.38312053802693    53.54557572471063    -0.16587110213902
    10.47692238664731    46.71364099262470    -0.43161583595241    46.15177449017958    -0.50244571686024    47.76121167763766    -0.38290396720964    53.54700931574206    -0.16609565429483
    10.63935529186665    46.70854531962527    -0.42893580748111    46.14524018298049    -0.50011622365190    47.75648278119156    -0.38266005422785    53.54842579956713    -0.16631329742394
    10.80178819708599    46.70358959185360    -0.42628323693270    46.13883982724924    -0.49773736269651    47.75177002898135    -0.38238175565807    53.54982632380512    -0.16652375474084
    10.96422110230533    46.69876682848511    -0.42365948335813    46.13257642902917    -0.49531000181830    47.74707844846075    -0.38206303146164    53.55121195024402    -0.16672668145669
    11.12665400752467    46.69407047004412    -0.42106556697580    46.12645230540780    -0.49283553697423    47.74241275750988    -0.38169876562846    53.55258365448658    -0.16692168259714
    11.28908691274401    46.68949436237291    -0.41850221187149    46.12046911206195    -0.49031580340532    47.73777735476996    -0.38128469032787    53.55394232678184    -0.16710832856688
    11.45151981796334    46.68503273916509    -0.41596988491109    46.11462787863651    -0.48775299338268    47.73317631667781    -0.38081731371373    53.55528877383668    -0.16728616863496
    11.61395272318268    46.68068020351593    -0.41346883105849    46.10892904981991    -0.48514958117481    47.72861339965917    -0.38029385147560    53.55662372141764    -0.16745474252068
    11.77638562840202    46.67643170889869    -0.41099910526415    46.10337253027534    -0.48250825550810    47.72409204623688    -0.37971216215127    53.55794781757197    -0.16761359023852
    11.93881853362136    46.67228253990810    -0.40856060109671    46.09795773184672    -0.47983185952899    47.71961539404220    -0.37907068617616    53.55926163631219    -0.16776226034486
    12.10125143884070    46.66822829300554    -0.40615307640115    46.09268362168723    -0.47712333814331    47.71518628688810    -0.37836838864927    53.56056568165560    -0.16790031679886
    12.26368434406003    46.66426485752896    -0.40377617611235    46.08754877024924    -0.47438569235550    47.71080728728366    -0.37760470571490    53.56186039188517    -0.16802734452740
    12.42611724927937    46.66038839712192    -0.40142945249449    46.08255139822236    -0.47162194019185    47.70648068980618    -0.37677949448589    53.56314614395622    -0.16814295387481
    12.58855015449871    46.65659533168098    -0.39911238300017    46.07768942183121    -0.46883508380049    47.70220853513734    -0.37589298641866    53.56442325793790    -0.16824678404673
    12.75098305971805    46.65288232011062    -0.39682438594901    46.07296049561733    -0.46602808177846    47.69799262361767    -0.37494574395915    53.56569200153407    -0.16833850571473
    12.91341596493739    46.64924624331316    -0.39456483423558    46.06836205378688    -0.46320382765205    47.69383453116414    -0.37393862048267    53.56695259424045    -0.16841782274527
    13.07584887015673    46.64568418958297    -0.39233306722338    46.06389134478343    -0.46036512908557    47.68973561693888    -0.37287272314491    53.56820521236266    -0.16848447368015
    13.23828177537606    46.64219343597975    -0.39012840114966    46.05954547532134    -0.45751470210068    47.68569705494364    -0.37174937860878    53.56944999103652    -0.16853823135860
    13.40071468059540    46.63877144388760    -0.38795013743401    46.05532141599539    -0.45465513846770    47.68171979791455    -0.37057010292122    53.57068703380688    -0.16857890573842
    13.56314758581474    46.63541582181672    -0.38579757208941    46.05121609607798    -0.45178895131468    47.67780471056125    -0.36933656752101    53.57191640295815    -0.16860633684510
    13.72558049103408    46.63212436586501    -0.38366999670135    46.04722627758693    -0.44891845320007    47.67395231236642    -0.36805058957001    53.57313815236958    -0.16862040948460
    13.88801339625342    46.62889494227417    -0.38156671717055    46.04334889223828    -0.44604598334228    47.67016332873963    -0.36671406495392    53.57435227367267    -0.16862102117912
    14.05044630147275    46.62572566468026    -0.37948702952166    46.03958048124493    -0.44317350194612    47.66643773625803    -0.36532904179274    53.57555879895671    -0.16860813734576
    14.21287920669209    46.62261458988696    -0.37743027623180    46.03591816216633    -0.44030321541062    47.66277629279555    -0.36389752140172    53.57675765195051    -0.16858170114682
    14.37531211191143    46.61956010376604    -0.37539576731311    46.03235829660338    -0.43743674421868    47.65917848408284    -0.36242172550308    53.57794884865369    -0.16854175112008
    14.53774501713077    46.61656047201039    -0.37338288561679    46.02889812422372    -0.43457605822772    47.65564486782381    -0.36090371275329    53.57913228856944    -0.16848829209734
    14.70017792235011    46.61361421092369    -0.37139099543722    46.02553419588715    -0.43172264096841    47.65217501471652    -0.35934571365820    53.58030792462748    -0.16842138511050
    14.86261082756945    46.61071987264033    -0.36941947479415    46.02226353246675    -0.42887806802539    47.64876874442642    -0.35774996407272    53.58147569624086    -0.16834114479348
    15.02504373278878    46.60787605051153    -0.36746779857573    46.01908309047332    -0.42604368207832    47.64542590090387    -0.35611847903264    53.58263549350968    -0.16824761532900
    15.18747663800812    46.60508143013988    -0.36553533601046    46.01599000571127    -0.42322096536202    47.64214619366374    -0.35445365294063    53.58378723713553    -0.16814099200818
    15.34990954322746    46.60233487537634    -0.36362160980079    46.01298096560544    -0.42041077142363    47.63892867742734    -0.35275746988913    53.58493087051242    -0.16802137622601
    15.51234244844680    46.59963506071040    -0.36172609752309    46.01005375485521    -0.41761455009239    47.63577361189935    -0.35103205378680    53.58606624178508    -0.16788894485146
    15.67477535366614    46.59698095213471    -0.35984828328150    46.00720519132353    -0.41483321936487    47.63268000755167    -0.34927960868519    53.58719328954786    -0.16774388824853
    15.83720825888547    46.59437153776469    -0.35798773644606    46.00443245821413    -0.41206743623559    47.62964694795396    -0.34750205317698    53.58831194163313    -0.16758639419496
    15.99964116410481    46.59180565990842    -0.35614400362878    46.00173355438149    -0.40931842909947    47.62667451067745    -0.34570139281428    53.58942205452626    -0.16741668092502
    16.16207406932415    46.58928241380271    -0.35431665941440    45.99910550534835    -0.40658683850279    47.62376160068776    -0.34387962953561    53.59052355602360    -0.16723495241747
    16.32450697454349    46.58534772913061    -0.35319216835590    45.99576106016846    -0.40474721344214    47.62035036508868    -0.34243690558027    53.59279155821805    -0.16728421711497
    16.48693987976283    46.58152876671519    -0.35205130641907    45.99251497782467    -0.40290269672516    47.61703945668593    -0.34098862672551    53.59499285663472    -0.16731653901709
    16.64937278498217    46.57782103266824    -0.35089514154830    45.98936343855403    -0.40105426970071    47.61382497943377    -0.33953556608580    53.59713004160778    -0.16733239524167
    16.81180569020150    46.57422024914364    -0.34972469866064    45.98630280622734    -0.39920286193022    47.61070322458748    -0.33807845957833    53.59920557894208    -0.16733225399762
    16.97423859542084    46.57072234199272    -0.34854096110134    45.98332961785636    -0.39734935352125    47.60767066000103    -0.33661800745824    53.60122181702859    -0.16731657457224
    17.13667150064018    46.56732342923495    -0.34734487206591    45.98044057379388    -0.39549457736775    47.60472392013145    -0.33515487579788    53.60318099349020    -0.16728580733163
    17.29910440585952    46.56401981028256    -0.34613733598796    45.97763252857494    -0.39363932129957    47.60185979669709    -0.33368969791160    53.60508524139266    -0.16724039373321
    17.46153731107886    46.56080795586385    -0.34491921989236    45.97490248235157    -0.39178433014412    47.59907522994138    -0.33222307572745    53.60693659505299    -0.16718076634961
    17.62397021629819    46.55768449859329    -0.34369135471345    45.97224757287758    -0.38993030770278    47.59636730045744    -0.33075558110746    53.60873699547496    -0.16710734890317
    17.78640312151753    46.55464622414186    -0.34245453657795    45.96966506800334    -0.38807791864504    47.59373322153316    -0.32928775711786    53.61048829543860    -0.16702055631010
    17.94883602673687    46.55169006296418    -0.34120952805271    45.96715235864397    -0.38622779032287    47.59117033197877    -0.32782011925089    53.61219226426888    -0.16692079473385
    18.11126893195621    46.54881308254247    -0.33995705935714    45.96470695218682    -0.38438051450833    47.58867608940274    -0.32635315659949    53.61385059230622    -0.16680846164678
    18.27370183717555    46.54601248011123    -0.33869782954073    45.96232646630737    -0.38253664905690    47.58624806390426    -0.32488733298661    53.61546489510027    -0.16668394589959
    18.43613474239488    46.54328557582845    -0.33743250762569    45.96000862316501    -0.38069671949940    47.58388393215296    -0.32342308805032    53.61703671734597    -0.16654762779779
    18.59856764761422    46.54062980636245    -0.33616173371517    45.95775124395176    -0.37886122056498    47.58158147182886    -0.32196083828643    53.61856753658026    -0.16639987918468
    18.76100055283356    46.53804271886581    -0.33488612006750    45.95555224377025    -0.37703061763786    47.57933855639803    -0.32050097804981    53.62005876665550    -0.16624106353031
    18.92343345805290    46.53552196530973    -0.33360625213679    45.95340962681796    -0.37520534815030    47.57715315020068    -0.31904388051599    53.62151176100533    -0.16607153602568
    19.08586636327224    46.53306529715449    -0.33232268958054    45.95132148185716    -0.37338582291432    47.57502330383060    -0.31758989860431    53.62292781571657    -0.16589164368194
    19.24829926849158    46.53067056033346    -0.33103596723475    45.94928597795135    -0.37157242739449    47.57294714978649    -0.31613936586398    53.62430817242057    -0.16570172543389
    19.41073217371092    46.52833569052957    -0.32974659605724    45.94730136045030    -0.36976552292422    47.57092289837677    -0.31469259732433    53.62565402101590    -0.16550211224737
    19.57316507893026    46.52605870872515    -0.32845506403966    45.94536594720752    -0.36796544786781    47.56894883386157    -0.31324989031067    53.62696650223347    -0.16529312723027
    19.73559798414959    46.52383771700700    -0.32716183708901    45.94347812501455    -0.36617251873039    47.56702331081574    -0.31181152522683    53.62824671005453    -0.16507508574641
    19.89803088936893    46.52167089461031    -0.32586735987934    45.94163634623830    -0.36438703121804    47.56514475069911    -0.31037776630569    53.62949569399105    -0.16484829553227
    20.06046379458827    46.51955649418574    -0.32457205667421    45.93983912564818    -0.36260926125000    47.56331163862023    -0.30894886232891    53.63071446123736    -0.16461305681597
    20.22289669980761    46.51749283827563    -0.32327633212079    45.93808503742085    -0.36083946592506    47.56152252028129    -0.30752504731695    53.63190397870135    -0.16436966243821
    20.38532960502695    46.51547831598598    -0.32198057201626    45.93637271231151    -0.35907788444414    47.55977599909286    -0.30610654119054    53.63306517492276    -0.16411839797493
    20.54776251024628    46.51351137984180    -0.32068514404725    45.93470083498086    -0.35732473899070    47.55807073344765    -0.30469355040468    53.63419894188584    -0.16385954186127
    20.71019541546562    46.51159054281449    -0.31939039850300    45.93306814146847    -0.35558023557104    47.55640543414321    -0.30328626855619    53.63530613673277    -0.16359336551665
    20.87262832068496    46.50971437551039    -0.31809666896310    45.93147341680314    -0.35384456481608    47.55477886194468    -0.30188487696594    53.63638758338413    -0.16332013347058
    21.03506122590430    46.50788150351091    -0.31680427296049    45.92991549274191    -0.35211790274626    47.55318982527868    -0.30048954523654    53.63744407407232    -0.16304010348919
    21.19749413112363    46.50609060485461    -0.31551351262033    45.92839324562992    -0.35040041150128    47.55163717805029    -0.29910043178672    53.63847637079265    -0.16275352670191
    21.35992703634297    46.50434040765290    -0.31422467527570    45.92690559437373    -0.34869224003617    47.55011981757607    -0.29771768436306    53.63948520667787    -0.16246064772846
    21.52235994156231    46.50262968783113    -0.31293803406066    45.92545149852135    -0.34699352478513    47.54863668262567    -0.29634144053014    53.64047128730013    -0.16216170480560
    21.68479284678165    46.50095726698783    -0.31165384848139    45.92402995644257    -0.34530439029461    47.54718675156568    -0.29497182813993    53.64143529190502    -0.16185692991376
    21.84722575200099    46.49932201036478    -0.31037236496626    45.92264000360348    -0.34362494982705    47.54576904059998    -0.29360896578116    53.64237787458157    -0.16154654890317
    22.00965865722032    46.49772282492165    -0.30909381739527    45.92128071093008    -0.34195530593640    47.54438260210040    -0.29225296320966    53.64329966537210    -0.16123078161945
    22.17209156243967    46.49615865750907    -0.30781842760975    45.91995118325516    -0.34029555101700    47.54302652302282    -0.29090392176022    53.64420127132527    -0.16090984202844
    22.33452446765900    46.49462849313417    -0.30654640590288    45.91865055784434    -0.33864576782663    47.54169992340351    -0.28956193474093    53.64508327749587    -0.16058393834025
    22.49695737287834    46.49313135331369    -0.30527795149163    45.91737800299597    -0.33700602998523    47.54040195493130    -0.28822708781051    53.64594624789407    -0.16025327313220
    22.65939027809768    46.49166629450927    -0.30401325297087    45.91613271671130    -0.33537640245020    47.53913179959109    -0.28689945933957    53.64679072638736    -0.15991804347086
    22.82182318331702    46.49023240664052    -0.30275248875013    45.91491392543048    -0.33375694196938    47.53788866837458    -0.28557912075615    53.64761723755761    -0.15957844103271
    22.98425608853636    46.48882881167133    -0.30149582747369    45.91372088283102    -0.33214769751277    47.53667180005485    -0.28426613687654    53.64842628751602    -0.15923465222371
    23.14668899375570    46.48745466226535    -0.30024342842462    45.91255286868497    -0.33054871068388    47.53548046002057    -0.28296056622165    53.64921836467798    -0.15888685829736
    23.30912189897503    46.48610914050695    -0.29899544191318    45.91140918777167    -0.32896001611172    47.53431393916718    -0.28166246131980    53.64999394050045    -0.15853523547141
    23.47155480419437    46.48479145668381    -0.29775200965031    45.91028916884304    -0.32738164182426    47.53317155284134    -0.28037186899633    53.65075347018366    -0.15817995504308
    23.63398770941371    46.48350084812785    -0.29651326510665    45.90919216363834    -0.32581360960420    47.53205263983625    -0.27908883065062    53.65149739333914    -0.15782118350266
    23.79642061463305    46.48223657811154    -0.29527933385762    45.90811754594607    -0.32425593532793    47.53095656143456    -0.27781338252112    53.65222613462602    -0.15745908264560
    23.95885351985239    46.48099793479615    -0.29405033391507    45.90706471070997    -0.32270862928837    47.52988270049676    -0.27654555593875    53.65294010435714    -0.15709380968282
    24.12128642507172    46.47978423022968    -0.29282637604604    45.90603307317724    -0.32117169650247    47.52883046059218    -0.27528537756930    53.65363969907683    -0.15672551734945
    24.28371933029106    46.47859479939129    -0.29160756407898    45.90502206808642    -0.31964513700412    47.52779926517076    -0.27403286964519    53.65432530211149    -0.15635435401180
    24.44615223551040    46.47742899928024    -0.29039399519804    45.90403114889287    -0.31812894612302    47.52678855677309    -0.27278805018712    53.65499728409495    -0.15598046377254
    24.60858514072974    46.47628620804660    -0.28918576022577    45.90305978702999    -0.31662311475032    47.52579779627681    -0.27155093321598    53.65565600346934    -0.15560398657414
    24.77101804594908    46.47516582416199    -0.28798294389469    45.90210747120425    -0.31512762959146    47.52482646217755    -0.27032152895541    53.65630180696331    -0.15522505830055
    24.93345095116841    46.47406726562770    -0.28678562510821    45.90117370672219    -0.31364247340702    47.52387404990257    -0.26909984402553    53.65693503004832    -0.15484381087698
    25.09588385638775    46.47298996921874    -0.28559387719113    45.90025801484789    -0.31216762524187    47.52294007115530    -0.26788588162802    53.65755599737433    -0.15446037236794
    25.25831676160709    46.47193338976192    -0.28440776813033    45.89935993218916    -0.31070306064346    47.52202405328938    -0.26667964172317    53.65816502318616    -0.15407486707341
    25.42074966682643    46.47089699944579    -0.28322736080584    45.89847901011125    -0.30924875186946    47.52112553871058    -0.26548112119892    53.65876241172100    -0.15368741562319
    25.58318257204577    46.46988028716154    -0.28205271321283    45.89761481417644    -0.30780466808546    47.52024408430518    -0.26429031403260    53.65934845758845    -0.15329813506943
    25.74561547726511    46.46888275787259    -0.28088387867464    45.89676692360825    -0.30637077555314    47.51937926089361    -0.26310721144536    53.65992344613389    -0.15290713897733
    25.90804838248444    46.46790393201197    -0.27972090604741    45.89593493077927    -0.30494703780923    47.51853065270787    -0.26193180204976    53.66048765378581    -0.15251453751397
    26.07048128770378    46.46694334490579    -0.27856383991651    45.89511844072101    -0.30353341583587    47.51769785689176    -0.26076407199084    53.66104134838814    -0.15212043753539
    26.23291419292312    46.46600054622168    -0.27741272078514    45.89431707065518    -0.30212986822267    47.51688048302269    -0.25960400508086    53.66158478951817    -0.15172494267186
    26.39534709814246    46.46507509944085    -0.27626758525536    45.89353044954490    -0.30073635132084    47.51607815265396    -0.25845158292798    53.66211822879087    -0.15132815341126
    26.55778000336180    46.46416658135281    -0.27512846620185    45.89275821766518    -0.29935281938986    47.51529049887669    -0.25730678505926    53.66264191015013    -0.15093016718082
    26.72021290858114    46.46327458157137    -0.27399539293875    45.89200002619163    -0.29797922473686    47.51451716590026    -0.25616958903808    53.66315607014779    -0.15053107842700
    26.88264581380047    46.46239870207112    -0.27286839137969    45.89125553680636    -0.29661551784925    47.51375780865037    -0.25503997057630    53.66366093821072    -0.15013097869364
    27.04507871901981    46.46153855674338    -0.27174748419152    45.89052442132059    -0.29526164752085    47.51301209238417    -0.25391790364136    53.66415673689687    -0.14972995669839
    27.20751162423915    46.46069377097061    -0.27063269094170    45.88980636131293    -0.29391756097163    47.51227969232118    -0.25280336055857    53.66464368214056    -0.14932809840746
    27.36994452945849    46.45986398121840    -0.26952402823983    45.88910104778252    -0.29258320396177    47.51156029328965    -0.25169631210875    53.66512198348764    -0.14892548710859
    27.53237743467782    46.45904883464436    -0.26842150987345    45.88840818081664    -0.29125852089981    47.51085358938741    -0.25059672762145    53.66559184432091    -0.14852220348248
    27.69481033989716    46.45824798872295    -0.26732514693831    45.88772746927177    -0.28994345494562    47.51015928365666    -0.24950457506391    53.66605346207649    -0.14811832567246
    27.85724324511650    46.45746111088556    -0.26623494796337    45.88705863046772    -0.28863794810811    47.50947708777194    -0.24841982112602    53.66650702845109    -0.14771392935263
    28.01967615033584    46.45668787817530    -0.26515091903076    45.88640138989413    -0.28734194133807    47.50880672174075    -0.24734243130134    53.66695272960121    -0.14730908779430
    28.18210905555518    46.45592797691544    -0.26407306389083    45.88575548092873    -0.28605537461637    47.50814791361623    -0.24627236996448    53.66739074633408    -0.14690387193098
    28.34454196077452    46.45518110239130    -0.26300138407253    45.88512064456688    -0.28477818703767    47.50750039922127    -0.24520960044482    53.66782125429111    -0.14649835042175
    28.50697486599385    46.45444695854475    -0.26193587898930    45.88449662916194    -0.28351031688991    47.50686392188371    -0.24415408509699    53.66824442412397    -0.14609258971309
    28.66940777121319    46.45372525768070    -0.26087654604063    45.88388319017579    -0.28225170172978    47.50623823218189    -0.24310578536792    53.66866042166374    -0.14568665409928
