              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.63279772146124    -0.01877133305590    47.32468315588547    -0.03415109285088    48.66510482887807    -0.02493085036046    53.03072501061305    -0.01020290193345
     0.24364935782901    47.62920067081389    -0.05580326540467    47.31324746479741    -0.10032043336326    48.65753726567026    -0.07363948985337    53.03141265259360    -0.02965231071868
     0.40608226304835    47.62217624883132    -0.09174296707186    47.29206510569323    -0.16100589708507    48.64284970868290    -0.11907614885390    53.03324706380477    -0.04693898653453
     0.56851516826768    47.61458894917678    -0.12489541149532    47.26627726018323    -0.21255399401706    48.62540740950706    -0.16023030685760    53.03826484554649    -0.06419070970145
     0.73094807348702    47.60070112938124    -0.16104634587891    47.23268878800502    -0.26169545465270    48.59548912632945    -0.19639309333882    53.04037124469129    -0.07521860813513
     0.89338097870636    47.58866563148977    -0.18950516057961    47.20128121481630    -0.29429222602005    48.57523160785468    -0.21878246537571    53.04703434515758    -0.09003934569164
     1.05581388392570    47.57580033388480    -0.21819705651917    47.17393598481282    -0.32230500546447    48.55926938412138    -0.24139727893300    53.05422558901568    -0.10223301913442
     1.21824678914504    47.56005008603353    -0.24862974683226    47.14906475070384    -0.35146032599686    48.54205763998272    -0.26820744465967    53.06060708990550    -0.11086847449267
     1.38067969436437    47.54109725337576    -0.27847068197897    47.12434884749947    -0.38136733421471    48.52147360210730    -0.29633527941720    53.06653561115603    -0.11769218761961
     1.54311259958371    47.51959123966165    -0.30543422598863    47.09827529597543    -0.40992290874141    48.49769838149185    -0.32212921147936    53.07249295618383    -0.12412220034781
     1.70554550480305    47.49651960776055    -0.32848436852744    47.07046323190581    -0.43549616949260    48.47192943921549    -0.34355390830094    53.07866684737255    -0.13064038015599
