              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.50678134309803    -0.01665614154114    47.12119347714849    -0.03095217725582    48.49521537530077    -0.01226812510985    53.48635192719922    -0.00834531918270
     0.24364935782901    47.50510276495429    -0.05005508991957    47.11469868234631    -0.09268169687172    48.49967292589322    -0.03891860232478    53.48325215304644    -0.02402585310822
     0.40608226304835    47.50208063900071    -0.08325792773705    47.10343724465916    -0.15178314155416    48.50863520840556    -0.07047293553810    53.47800623999331    -0.03713137836024
     0.56851516826768    47.49511732813217    -0.11930638692015    47.07486574371512    -0.21987681877887    48.50422908956612    -0.11818254852164    53.47416278864740    -0.04930074533626
     0.73094807348702    47.49000702105246    -0.14793752532238    47.06104700849690    -0.24789000821239    48.52056619896457    -0.14607919286236    53.46679535366658    -0.05540627193731
     0.89338097870636    47.47925213905993    -0.18694017203221    47.02337587752184    -0.31671673412188    48.49391434963361    -0.21932548341568    53.46385632272083    -0.06545613107085
     1.05581388392570    47.46185203885123    -0.22410839668362    46.97503531062111    -0.36810072390953    48.45016562293764    -0.27137841191522    53.46180774437779    -0.07359135209475
     1.21824678914504    47.44151244434890    -0.25346089995040    46.92832943388702    -0.38536541435951    48.40868611802776    -0.28853844022915    53.45932663819372    -0.07913826123189
     1.38067969436437    47.42055640943643    -0.27741811643782    46.89182830128323    -0.38211786597138    48.37701402227795    -0.28618741405752    53.45668864369076    -0.08369372572090
     1.54311259958371    47.39947164054128    -0.29865102572980    46.86892223654461    -0.37623649360806    48.35709809972973    -0.28159428005259    53.45438040360843    -0.08837602977638
     1.70554550480305    47.37849053261443    -0.31844085634520    46.85765165860074    -0.37879049382461    48.34692333537242    -0.28508169830854    53.45267964746269    -0.09341480975398
     1.86797841002239    47.35774846946720    -0.33710540573745    46.85314933892007    -0.39290240578216    48.34209269220658    -0.29954918737746    53.45166333508668    -0.09855094945428
     2.03041131524173    47.33729680897915    -0.35453484548242    46.85029454661902    -0.41656224529231    48.33781587482002    -0.32297212194393    53.45129311603198    -0.10343050203063
     2.19284422046107    47.31714200647602    -0.37054322173096    46.84519670073477    -0.44578053129270    48.33039796444932    -0.35122497344047    53.45147992856802    -0.10780616249246
     2.35527712568040    47.29727056216206    -0.38502587269742    46.83558088364278    -0.47664147076118    48.31785090453271    -0.38014015830815    53.45212007554890    -0.11158659915391
     2.51771003089974    47.27766060196083    -0.39799020461298    46.82058922470672    -0.50619123421862    48.29976342988019    -0.40658696479631    53.45311282266305    -0.11480870060198
     2.68014293611908    47.25829166793856    -0.40952821836459    46.80039112202904    -0.53258788856242    48.27680240091489    -0.42875372084868    53.45436824010686    -0.11758614918039
     2.84257584133842    47.23915524935785    -0.41977673330220    46.77579621483354    -0.55492121314548    48.25018454770233    -0.44596129192059    53.45581033862754    -0.12006171084807
     3.00500874655776    47.22026137397790    -0.42888666167445    46.74793919192530    -0.57294790566232    48.22128628250346    -0.45830818486874    53.45737793128604    -0.12237315239090
     3.16744165177710    47.20163733244533    -0.43700485308040    46.71804856120583    -0.58685103854319    48.19141308514300    -0.46633192770195    53.45902425778559    -0.12463358424085
     3.32987455699643    47.18331994921022    -0.44426431047446    46.68729070397116    -0.59705565275514    48.16168651574500    -0.47075905591321    53.46071580427546    -0.12692332434755
     3.49230746221577    47.16534631360757    -0.45077875817498    46.65667504825791    -0.60409933196429    48.13300122586338    -0.47234839443345    53.46243056528591    -0.12928955632789
     3.65474036743511    47.14774708804131    -0.45664008225392    46.62700621259007    -0.60854663219802    48.10601916244211    -0.47180578783337    53.46415596292420    -0.13175049419830
     3.81717327265445    47.13054364750968    -0.46191843434208    46.59887055642903    -0.61093575278968    48.08118302580012    -0.46974518286567    53.46588663921189    -0.13430160521728
     3.97960617787379    47.11374820331706    -0.46666460251396    46.57264644855925    -0.61174808330046    48.05874020735013    -0.46667658844914    53.46762231611766    -0.13692226956456
     4.14203908309312    47.09736547049165    -0.47091379955970    46.54852939248789    -0.61139366813339    48.03877263752009    -0.46300831096553    53.46936587594443    -0.13958192540812
     4.30447198831246    47.08139475797763    -0.47468991784786    46.52656492175003    -0.61020748085443    48.02122945797248    -0.45905614184420    53.47112175864716    -0.14224522679118
     4.46690489353180    47.06583187184791    -0.47800952738130    46.50668387682391    -0.60845271933962    48.00595993289518    -0.45505547996409    53.47289471774113    -0.14487605548653
     4.62933779875114    47.05067060230105    -0.48088521495200    46.48873625742175    -0.60632828925125    47.99274442486930    -0.45117420697342    53.47468893352669    -0.14744041855462
     4.79177070397048    47.03590377437848    -0.48332812244922    46.47252124403651    -0.60397837692428    47.98132183235126    -0.44752510963126    53.47650744892034    -0.14990836047242
     4.95420360918982    47.02152392566296    -0.48534971058790    46.45781213377356    -0.60150261366829    47.97141254791629    -0.44417719389735    53.47835187693392    -0.15225506300728
     5.11663651440915    47.00752369813286    -0.48696285506873    46.44437581639355    -0.59896582486078    47.96273661526818    -0.44116557924336    53.48022232054190    -0.15446131111758
     5.27906941962849    46.99389602555399    -0.48818241160937    46.43198702483249    -0.59640675618835    47.95502723934793    -0.43849989203477    53.48211744731348    -0.15651349110971
     5.44150232484783    46.98063418405669    -0.48902538432993    46.42043796509940    -0.59384547566666    47.94804011156707    -0.43617122241675    53.48403466662971    -0.15840326411593
     5.60393523006717    46.96773175840335    -0.48951081600816    46.40954410993820    -0.59128937087465    47.94155917064298    -0.43415778631100    53.48597036599472    -0.16012703244285
     5.76636813528651    46.95518256215537    -0.48965949852581    46.39914698055536    -0.58873780743846    47.93539946819968    -0.43242946119429    53.48792017229928    -0.16168529120646
     5.92880104050584    46.94298053928554    -0.48949357985584    46.38911469182592    -0.58618559873487    47.92940778830615    -0.43095135950436    53.48987921253449    -0.16308193432978
     6.09123394572518    46.93111966485486    -0.48903612598097    46.37934093558917    -0.58362547662818    47.92346161018136    -0.42968658610789    53.49184235675882    -0.16432356517324
     6.25366685094452    46.91959385583306    -0.48831067948353    46.36974295645325    -0.58104975963084    47.91746692528079    -0.42859830606850    53.49380443236855    -0.16541884555222
     6.41609975616386    46.90839689805358    -0.48734084339557    46.36025895315228    -0.57845140207641    47.91135533515930    -0.42765123248333    53.49576040399872    -0.16637790443767
     6.57853266138320    46.89752239159234    -0.48614990869143    46.35084522780029    -0.57582458473074    47.90508077226245    -0.42681263241503    53.49770551717356    -0.16721181789423
     6.74096556660254    46.88696371453787    -0.48476053580375    46.34147331141049    -0.57316497980932    47.89861610689860    -0.42605294019058    53.49963540667280    -0.16793216484974
     6.90339847182187    46.87671400401634    -0.48319449410078    46.33212721849394    -0.57046979560336    47.89194983308727    -0.42534605958292    53.50154617216701    -0.16855065792560
     7.06583137704121    46.86676615199460    -0.48147245974284    46.32280092431937    -0.56773768191577    47.88508296481915    -0.42466942907251    53.50343442495875    -0.16907884556349
     7.22826428226055    46.85711281386236    -0.47961386824896    46.31349611578636    -0.56496855525483    47.87802622474906    -0.42400391501001    53.50529730996396    -0.16952787918649
     7.39069718747989    46.84774642703731    -0.47763681707088    46.30422023510110    -0.56216338639780    47.87079756750634    -0.42333358846023    53.50713250732338    -0.16990833827785
     7.55313009269923    46.83865923738762    -0.47555801188353    46.29498481484849    -0.55932397890789    47.86342005064574    -0.42264543116422    53.50893821782681    -0.17023010574273
     7.71556299791856    46.82984333140556    -0.47339274978951    46.28580408941880    -0.55645275691497    47.85592004536889    -0.42192900628144    53.51071313593839    -0.17050228582369
     7.87799590313790    46.82129067209166    -0.47115493305820    46.27669385956528    -0.55355257330736    47.84832576534595    -0.42117612072265    53.51245641395064    -0.17073315758530
     8.04042880835724    46.81299313710147    -0.46885710674052    46.26767058317783    -0.55062654356416    47.84066608409105    -0.42038049771681    53.51416762008324    -0.17093015704857
     8.20286171357658    46.80494255754276    -0.46651051479846    46.25875066366228    -0.54767790746514    47.83296960724103    -0.41953747205781    53.51584669316188    -0.17109988237731
     8.36529461879592    46.79713075647244    -0.46412516927659    46.24994990822611    -0.54470991779933    47.82526396544417    -0.41864371494323    53.51749389576195    -0.17124811660427
     8.52772752401526    46.78954958596036    -0.46170992852445    46.24128312958611    -0.54172575442116    47.81757529443460    -0.41769699178804    53.51910976753845    -0.17137986367532
     8.69016042923459    46.78219096215647    -0.45927258050548    46.23276386722242    -0.53872846056077    47.80992787142009    -0.41669595327731    53.52069507989651    -0.17149939381601
     8.85259333445393    46.77504689763117    -0.45681992858787    46.22440420649478    -0.53572089857050    47.80234387970114    -0.41563995839153    53.52225079301720    -0.17161029531907
     9.01502623967327    46.76810953074255    -0.45435787723821    46.21621467686769    -0.53270572171674    47.79484327690466    -0.41452892671857    53.52377801579531    -0.17171552997004
     9.17745914489261    46.76137115171854    -0.45189151592918    46.20820421283140    -0.52968535908167    47.78744374536851    -0.41336321691204    53.52527796916773    -0.17181749019284
     9.33989205011195    46.75482422532956    -0.44942519999691    46.20038016355312    -0.52666201088825    47.78016070638274    -0.41214352794611    53.52675195305122    -0.17191805626040
     9.50232495533129    46.74846141018794    -0.44696262740638    46.19274833953909    -0.52363765171405    47.77300738290354    -0.41087081975783    53.52820131695881    -0.17201865229919
     9.66475786055062    46.74227557468679    -0.44450691089204    46.18531308642825    -0.52061403958865    47.76599489786634    -0.40954625018600    53.52962743428934    -0.17212030020704
     9.82719076576996    46.73625980975540    -0.44206064507829    46.17807737787267    -0.51759272919296    47.75913239757011    -0.40817112535425    53.53103168015463    -0.17222367077980
     9.98962367098930    46.73040743860638    -0.43962596839231    46.17104292090658    -0.51457508769597    47.75242719153820    -0.40674686098732    53.53241541257822    -0.17232913162753
    10.15205657620864    46.72471202367878    -0.43720461980424    46.16421026849368    -0.51156231212005    47.74588490195339    -0.40527495254916    53.53377995683124    -0.17243679158556
    10.31448948142798    46.71916737104927    -0.43479799044490    46.15757893509672    -0.50855544727980    47.73950961723521    -0.40375695236241    53.53512659265968    -0.17254654147902
    10.47692238664731    46.71376753254718    -0.43240717029611    46.15114751199394    -0.50555540360796    47.73330404550060    -0.40219445220987    53.53645654413666    -0.17265809122901
