              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.46424114407115    -0.00567015693151    47.08957624401805    -0.02101929496505    48.55721142343878    -0.02400778259765    53.46195595448653    -0.00615192178652
     0.24364935782901    47.47189594572976    -0.01902432968725    47.08972739009258    -0.06365165382550    48.55096472234936    -0.07141361322012    53.46031286505263    -0.01793581404530
     0.40608226304835    47.48732038717766    -0.03628536772318    47.09141092806678    -0.10659504059992    48.53796009348287    -0.11669501207236    53.45740581351988    -0.02824299860722
     0.56851516826768    47.50157216991965    -0.07484699734328    47.08544964996196    -0.16327855476123    48.52343224572192    -0.15848942728563    53.45540543561111    -0.03836460286515
     0.73094807348702    47.52159027504106    -0.09224491227948    47.08983939239178    -0.19286449522246    48.49306105427526    -0.19734155839642    53.45100175536435    -0.04359802593764
     0.89338097870636    47.53584558364830    -0.16078937413247    47.08149190400456    -0.26903632118069    48.47442247341957    -0.22278631177179    53.44956593433499    -0.05244599852805
     1.05581388392570    47.52211329866132    -0.23655203755352    47.05190749644663    -0.34697064050682    48.45751614517397    -0.24889162351200    53.44881850672154    -0.05958194415199
     1.21824678914504    47.48544014149177    -0.28906594191069    47.00181620367207    -0.39583779540958    48.43569154673375    -0.27865967573375    53.44796742801361    -0.06451152144334
     1.38067969436437    47.44189683898281    -0.31809215297952    46.94932272219248    -0.41471163809877    48.40822062325100    -0.30749686654895    53.44718173372293    -0.06871454778778
     1.54311259958371    47.40148860969342    -0.33394084402346    46.90792394841398    -0.42073818549227    48.37762367849759    -0.33059268251382    53.44673033430790    -0.07317914425827
     1.70554550480305    47.36758818705603    -0.34457852586904    46.87866711059860    -0.42798633853700    48.34726983536451    -0.34611720209967    53.44675269735918    -0.07808076306647
     1.86797841002239    47.34024956061388    -0.35386598247143    46.85718251209547    -0.44132998445647    48.31986168479654    -0.35510534758516    53.44727418685499    -0.08316414429039
     2.03041131524173    47.31825353525674    -0.36316417080054    46.83900589086933    -0.45990021509166    48.29666862124895    -0.36004181728311    53.44825529656988    -0.08809890921172
     2.19284422046107    47.30003367573054    -0.37274823359064    46.82108887583004    -0.48095375625405    48.27762429760219    -0.36347423391981    53.44962560040896    -0.09265479709866
