              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.51079618546922    -0.01685191631504    47.09200090296439    -0.02416338472949    48.57934263867170    -0.03061760650743    53.49967472011566    -0.00960226260477
     0.24364935782901    47.50880335808543    -0.05046366589257    47.09110285018463    -0.07314201445107    48.56851810579786    -0.09059129224088    53.49578136910381    -0.02765629132891
     0.40608226304835    47.50447526479554    -0.08461526301984    47.08995584410246    -0.12231466356077    48.54684055846577    -0.14864949267513    53.48924785103928    -0.04273382655939
     0.56851516826768    47.49904439178799    -0.11459466872597    47.08103246723735    -0.18417965624504    48.51287006222586    -0.18989326535910    53.48280593241704    -0.05610402605240
     0.73094807348702    47.49088646955191    -0.15483924127879    47.07496019821732    -0.22106478320695    48.48391157264184    -0.24536349046775    53.47462410282468    -0.06317078959561
     0.89338097870636    47.47757470265347    -0.18314299324257    47.05496207773818    -0.29121563153458    48.42485606877534    -0.26712966221503    53.46961402007086    -0.07299230565307
     1.05581388392570    47.46481629371203    -0.20988819911369    47.02276187090374    -0.35182103239841    48.37490284171233    -0.26300879487136    53.46531254872005    -0.08081950941526
     1.21824678914504    47.45245670673111    -0.24003807667112    46.98309445590402    -0.39116988054325    48.35181474815012    -0.25216383131317    53.46121457626324    -0.08602395038619
     1.38067969436437    47.43787988303724    -0.27230859382851    46.94146866893050    -0.41399134001286    48.34977146409212    -0.24811339572645    53.45771731025097    -0.09004523386692
     1.54311259958371    47.41923272825792    -0.30367401129796    46.90387044894246    -0.42827226740915    48.35605267327732    -0.25550952438844    53.45510347877541    -0.09402773480792
     1.70554550480305    47.39630790096156    -0.33165455847577    46.87351146899727    -0.44033303826893    48.36077794259126    -0.27331454204008    53.45338773134060    -0.09834808699145
     1.86797841002239    47.37018913288006    -0.35494419852375    46.85036116865247    -0.45358345463661    48.35885290979320    -0.29821146291088    53.45243945700929    -0.10289110928371
     2.03041131524173    47.34252911504252    -0.37331549923413    46.83235689593725    -0.46904083071275    48.34882934281676    -0.32649469146917    53.45209721831215    -0.10738207010153
     2.19284422046107    47.31493391905053    -0.38727550326637    46.81680229440181    -0.48628071649746    48.33140954983811    -0.35491944736453    53.45222299560024    -0.11158325987673
     2.35527712568040    47.28861801906557    -0.39769931043173    46.80135889286291    -0.50424654566307    48.30833091109876    -0.38103754529900    53.45271478224249    -0.11536463204725
     2.51771003089974    47.26430468749837    -0.40554596110534    46.78451354519964    -0.52182145935235    48.28165132681863    -0.40327382335817    53.45350085029458    -0.11870176052257
     2.68014293611908    47.24227746965990    -0.41168451197517    46.76559577249993    -0.53815673970606    48.25332589578635    -0.42086002607063    53.45452966012138    -0.12164459652423
     2.84257584133842    47.22249438519242    -0.41681435858827    46.74455397173703    -0.55275995562269    48.22498136939120    -0.43369082876135    53.45576138069886    -0.12428202422032
     3.00500874655776    47.20470852502376    -0.42144849175716    46.72170482781424    -0.56542729374322    48.19782405306646    -0.44214569658211    53.45716250546077    -0.12671319940573
     3.16744165177710    47.18856857752725    -0.42593061525204    46.69754998988068    -0.57613687855451    48.17263529329063    -0.44690895536029    53.45870314257378    -0.12902858362769
     3.32987455699643    47.17369193554848    -0.43046582696801    46.67265788660717    -0.58496703348666    48.14981962726603    -0.44881065730661    53.46035603680632    -0.13129978762100
     3.49230746221577    47.15971243983374    -0.43515329390892    46.64758688022049    -0.59204816078778    48.12947906242125    -0.44870094630477    53.46209647182013    -0.13357602190719
     3.65474036743511    47.14630812653345    -0.44001556782837    46.62283527933103    -0.59753677576650    48.11149468513381    -0.44736190330166    53.46390247162812    -0.13588485560365
     3.81717327265445    47.13321459721188    -0.44502281434161    46.59881191479113    -0.60160086327120    48.09560358968125    -0.44545457701037    53.46575498412862    -0.13823538566034
     3.97960617787379    47.12022872129731    -0.45011196659552    46.57582342147102    -0.60441059676147    48.08146446229247    -0.44349524260791    53.46763791743810    -0.14062243783099
     4.14203908309312    47.10720622106271    -0.45520146932741    46.55407438114047    -0.60613186735275    48.06870899670405    -0.44185343407198    53.46953801349845    -0.14303089841543
     4.30447198831246    47.09405567369251    -0.46020239038897    46.53367635173298    -0.60692166510836    48.05697893636884    -0.44076432761089    53.47144459590889    -0.14543964969536
     4.46690489353180    47.08073067713829    -0.46502658769056    46.51466212639056    -0.60692493063252    48.04595018326015    -0.44034907115599    53.47334924412885    -0.14782484922392
     4.62933779875114    47.06722135459624    -0.46959248913530    46.49700223980307    -0.60627264421856    48.03534627695929    -0.44063815392992    53.47524544358208    -0.15016247239947
