              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.53240937110083    -0.02205648862006    47.07814726485665    -0.02018215252347    48.58049162962735    -0.02122822995386    53.47238793705979    -0.00695875804188
     0.24364935782901    47.52680711176073    -0.06569705742031    47.08094692882371    -0.06086789145232    48.58080261067397    -0.06497588682574    53.46992614058050    -0.02005008092289
     0.40608226304835    47.51684805705432    -0.10679199015372    47.08093170114707    -0.11483444564698    48.58105548636547    -0.10754673074393    53.46580233881551    -0.03091010093419
     0.56851516826768    47.49675814285621    -0.15131882871217    47.11131391143519    -0.11300646502680    48.58389885626005    -0.17752812631413    53.46301701461941    -0.04116934847075
     0.73094807348702    47.48367505837172    -0.17288576488437    47.04637202500595    -0.37081347760182    48.55521881030769    -0.20048723622852    53.45771021337656    -0.04575685994215
     0.89338097870636    47.45893611247006    -0.21408553847605    46.95789580692298    -0.28370050051379    48.56669842058926    -0.27379057479016    53.45662379393099    -0.05477372622175
     1.05581388392570    47.42953532996980    -0.24566706741602    46.94396940133041    -0.16050148555473    48.55617613465126    -0.37198729839449    53.45596876862866    -0.06260640619979
     1.21824678914504    47.40227397833200    -0.25987478395238    47.02304815494799    -0.19400740196694    48.48884139131056    -0.46696694424861    53.45462515857822    -0.06820481149231
     1.38067969436437    47.38131622614033    -0.26455759416629    47.04021692734388    -0.33858749852805    48.36225075611645    -0.52966295204270    53.45305085281866    -0.07286686693254
     1.54311259958371    47.36732512828694    -0.26924205045316    47.00643698531184    -0.44740474396627    48.20590942957172    -0.52094710464734    53.45178547566724    -0.07764069267751
     1.70554550480305    47.35822214489983    -0.27919184376188    46.96472457410187    -0.50474601210840    48.09121892815486    -0.43282402033062    53.45106955054793    -0.08280270593662
     1.86797841002239    47.35112045560251    -0.29525950299926    46.92142310287596    -0.53043468407040    48.06071830199514    -0.32806032373924    53.45091583211601    -0.08814899730843
     2.03041131524173    47.34362597976994    -0.31584896167310    46.87326401541920    -0.54012376598815    48.08170219734126    -0.25446190350893    53.45123748819282    -0.09334420563008
     2.19284422046107    47.33419717432034    -0.33870023181468    46.81984975052601    -0.54168595571878    48.12262194375717    -0.21058681856200    53.45192849456737    -0.09812181438307
     2.35527712568040    47.32204905757867    -0.36183503193578    46.76576414849510    -0.53875101919533    48.17201447519761    -0.19193872973681    53.45289753958111    -0.10234911290045
     2.51771003089974    47.30696103467999    -0.38385084875266    46.71700245211977    -0.53442422259875    48.21918815514687    -0.19657588661768    53.45407587089575    -0.10601606481785
     2.68014293611908    47.28910428664756    -0.40389443845522    46.67715587497032    -0.53117253532925    48.25591973273349    -0.21802296429728    53.45541450663731    -0.10919552532794
     2.84257584133842    47.26890217633151    -0.42153351398455    46.64728600974636    -0.52978857664411    48.27989204073864    -0.24887565748838    53.45687889335036    -0.11200144998838
     3.00500874655776    47.24691837224671    -0.43662604880232    46.62712466778961    -0.53001972591410    48.29223341470382    -0.28400925381730    53.45844422351097    -0.11455627088603
     3.16744165177710    47.22376893263991    -0.44921775577064    46.61557278540354    -0.53159576304865    48.29493320317563    -0.32052947121738    53.46009217677501    -0.11696990452175
