              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.52023354262368    -0.02007939091817    47.10593126608903    -0.02527612838381    48.52224697091562    -0.01383632128009    53.47945204399750    -0.00788057177407
     0.24364935782901    47.51549592353248    -0.05980642308765    47.10450668644410    -0.07640230524171    48.52766404661168    -0.04405695821420    53.47654022759821    -0.02271279555965
     0.40608226304835    47.50768774034092    -0.09760210853245    47.10038722438235    -0.13136115085328    48.53855978495174    -0.08031970316846    53.47158626107546    -0.03508216103646
     0.56851516826768    47.48778838378567    -0.13739088811995    47.09397500762898    -0.17761216146581    48.53468210058317    -0.13660468511729    53.46782625008657    -0.04643568757932
     0.73094807348702    47.48492686779790    -0.15829505231139    47.07074093334650    -0.27257932412004    48.55350256812508    -0.17145085707577    53.46117939375428    -0.05194651830414
     0.89338097870636    47.45837866945210    -0.19926660514233    47.02448249946790    -0.30130240426398    48.52137069599726    -0.26353870349253    53.45868150892758    -0.06133140502363
     1.05581388392570    47.43029254156220    -0.22759268820115    46.98723607379640    -0.31005252069823    48.45904099853003    -0.32972221774252    53.45689064051407    -0.06884795188697
     1.21824678914504    47.41095560743808    -0.23945086547456    46.97311351538354    -0.33724462781704    48.39670798873797    -0.35122599008908    53.45483039246021    -0.07380803447906
     1.38067969436437    47.39998929421409    -0.24626914679421    46.94993907522205    -0.37905301886944    48.34256600629441    -0.34651636013707    53.45291503596562    -0.07787114559713
     1.54311259958371    47.39328037152963    -0.25764361276025    46.92232332939672    -0.40923698696819    48.29769885678657    -0.32734372746403    53.45155586539678    -0.08226130344920
     1.70554550480305    47.38673218613259    -0.27671154657923    46.89932295842290    -0.43027411672299    48.27206152172502    -0.30105187707522    53.45086480800443    -0.08727379619317
     1.86797841002239    47.37770088973346    -0.30197831665657    46.87951132483732    -0.44892429667172    48.27007229382708    -0.28434345564361    53.45076150664212    -0.09264478707004
     2.03041131524173    47.36502049743329    -0.33016745417448    46.85926964820506    -0.46812560132757    48.27908132813692    -0.28608937900828    53.45110478687769    -0.09795851506208
     2.19284422046107    47.34854045869237    -0.35809281656572    46.83648953460282    -0.48784870877154    48.28831916986074    -0.30144035952479    53.45176455285587    -0.10287749318273
     2.35527712568040    47.32869591350870    -0.38344731128191    46.81115954077934    -0.50701137758552    48.29354092016764    -0.32487138625253    53.45264565312996    -0.10721818152656
     2.51771003089974    47.30622744830312    -0.40492828647304    46.78433728399904    -0.52483428250182    48.29200425508739    -0.35236189388846    53.45368731849831    -0.11094050822163
     2.68014293611908    47.28200733834964    -0.42207164489432    46.75701327167300    -0.54089972326320    48.28255356692969    -0.37993991707704    53.45485415711622    -0.11410442222345
     2.84257584133842    47.25692138400737    -0.43500791439750    46.72990186909122    -0.55483417214120    48.26606799338470    -0.40458024308471    53.45612663698572    -0.11682323470350
     3.00500874655776    47.23178299397175    -0.44423436761046    46.70358524046502    -0.56636444803145    48.24446417808656    -0.42480199263624    53.45749390618876    -0.11922644708393
     3.16744165177710    47.20727403168772    -0.45043342785482    46.67851015870992    -0.57547407376122    48.21976526010774    -0.44036168978804    53.45894928210392    -0.12143514061666
     3.32987455699643    47.18391184142418    -0.45434031181638    46.65490173884210    -0.58240561659743    48.19367179637862    -0.45173407364143    53.46048778863540    -0.12354855630956
     3.49230746221577    47.16204040836668    -0.45665381567372    46.63273384399162    -0.58752834524711    48.16744522444364    -0.45970496835635    53.46210497373379    -0.12563900987830
     3.65474036743511    47.14184094957012    -0.45798225341176    46.61180165981810    -0.59118609139980    48.14192845552928    -0.46511357362237    53.46379640338943    -0.12775224348788
     3.81717327265445    47.12335562634443    -0.45881676445881    46.59185198521718    -0.59362124945853    48.11761616248072    -0.46870994313168    53.46555745698574    -0.12991084980123
     3.97960617787379    47.10651798574207    -0.45952481187157    46.57268868212704    -0.59499201101026    48.09473667172307    -0.47108963049072    53.46738323149935    -0.13211906275277
     4.14203908309312    47.09118477444659    -0.46035743571724    46.55420638272024    -0.59543049000727    48.07333006190889    -0.47267612725032    53.46926848022193    -0.13436780391432
