              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.46290335882426    -0.00928684572057    47.12985794223574    -0.03106462471089    48.50668058258269    -0.01669266252252    53.47954579350034    -0.00778510141688
     0.24364935782901    47.46610132328006    -0.02858432164574    47.12277271079574    -0.09266351769884    48.50494864382490    -0.05019558047127    53.47650435960816    -0.02223641235823
     0.40608226304835    47.47247882336666    -0.04864767645628    47.10886930824820    -0.15260896845697    48.50359214181774    -0.08201954806427    53.47165413883986    -0.03395131775048
     0.56851516826768    47.48370355317964    -0.08141534208082    47.08456076920145    -0.20852118810172    48.49192968818555    -0.12676291374584    53.46855385182165    -0.04482815561327
     0.73094807348702    47.48590670702661    -0.09944340685702    47.06375425467026    -0.25735738499609    48.49597663895310    -0.13478192031380    53.46257955626412    -0.05003202926516
     0.89338097870636    47.50452614248189    -0.15111360747777    47.02584435660482    -0.30440120332867    48.48777436200866    -0.19198613396233    53.46116582902521    -0.05972071832744
     1.05581388392570    47.49436119087887    -0.21403321539099    46.98728397267625    -0.33693735192801    48.46707934795128    -0.24814347170546    53.46005628523947    -0.06825720137784
     1.21824678914504    47.46522076796310    -0.25875584392838    46.95739892058018    -0.35695732243265    48.43446347809952    -0.27959250157144    53.45795285086302    -0.07435557844800
     1.38067969436437    47.43180879859763    -0.28924499429857    46.93642801945595    -0.37315746707461    48.39977672401804    -0.28959999244270    53.45545379410652    -0.07918628926769
     1.54311259958371    47.39876137915962    -0.31045271950364    46.92041101609178    -0.39190811022848    48.37259611249394    -0.29220332519818    53.45330686035005    -0.08382987378393
     1.70554550480305    47.36908999816875    -0.32515376267557    46.90522335279044    -0.41505847224846    48.35480204398516    -0.29884364049336    53.45189423224845    -0.08868026333103
     1.86797841002239    47.34433213201237    -0.33576699213639    46.88821411034754    -0.44149169238433    48.34311028981956    -0.31346880755029    53.45127916227651    -0.09366194233332
     2.03041131524173    47.32451667861202    -0.34453243123020    46.86822279176707    -0.46902602763558    48.33331245449442    -0.33456705368996    53.45135707918127    -0.09853785061535
     2.19284422046107    47.30869999472502    -0.35324418585453    46.84510940182611    -0.49554875469986    48.32225939700083    -0.35867799161223    53.45196817054079    -0.10309745022805
     2.35527712568040    47.29549097504329    -0.36305791904936    46.81932445974478    -0.51948232863956    48.30818443230642    -0.38259340418424    53.45295711359367    -0.10722602882595
     2.51771003089974    47.28342650058255    -0.37446297579862    46.79161446611674    -0.53988113795410    48.29045608807171    -0.40413383877252    53.45419691297562    -0.11090444687301
     2.68014293611908    47.27123214357594    -0.38738154456845    46.76283018823374    -0.55636270897672    48.26923827230569    -0.42215487959422    53.45559370869378    -0.11418079894244
     2.84257584133842    47.25799040654638    -0.40134564274272    46.73380021368511    -0.56898019441459    48.24518450722621    -0.43628881835949    53.45708333326176    -0.11713793934953
     3.00500874655776    47.24320650025076    -0.41570267548754    46.70524867380886    -0.57808622950672    48.21919476658051    -0.44666304911425    53.45862528156638    -0.11986733628727
     3.16744165177710    47.22677022761860    -0.42979607949163    46.67774711659402    -0.58420977284694    48.19224026551453    -0.45367779844819    53.46019663129789    -0.12245196460003
     3.32987455699643    47.20884801451163    -0.44308136108094    46.65169482524872    -0.58795443824822    48.16524799160279    -0.45785680127916    53.46178682366013    -0.12495733947068
     3.49230746221577    47.18975865265715    -0.45517090825492    46.62732227359226    -0.58992108314987    48.13902893131701    -0.45975846348737    53.46339348814160    -0.12742858021800
     3.65474036743511    47.16987327858342    -0.46582868575162    46.60471147217805    -0.59065454462457    48.11423512719936    -0.45992727626475    53.46501922431546    -0.12989133979993
     3.81717327265445    47.14955300067633    -0.47494241156336    46.58382631955583    -0.59061244849502    48.09133709802187    -0.45886706472053    53.46666918873431    -0.13235484140100
     3.97960617787379    47.12911831539756    -0.48249218005726    46.56454647135146    -0.59015246946219    48.07061864997825    -0.45702423591724    53.46834934000265    -0.13481576608719
     4.14203908309312    47.10883851534594    -0.48852363744093    46.54669959330833    -0.58953347700208    48.05218775718954    -0.45477612168158    53.47006521944191    -0.13726218716985
     4.30447198831246    47.08893126837042    -0.49312716911214    46.53008871995898    -0.58892579920737    48.03600089184329    -0.45242388972864    53.47182116447341    -0.13967709347289
     4.46690489353180    47.06956644411372    -0.49642210865405    46.51451324942077    -0.58842632868575    48.02189625880192    -0.45019084358143    53.47361986587353    -0.14204128638403
     4.62933779875114    47.05087129592251    -0.49854468652043    46.49978350723021    -0.58807512826956    48.00963049424844    -0.44822634413875    53.47546219226397    -0.14433559510395
     4.79177070397048    47.03293582396159    -0.49963878145922    46.48572968290597    -0.58787126338163    47.99891389960673    -0.44661444917012    53.47734721215635    -0.14654244497851
     4.95420360918982    47.01581792951193    -0.49984888402491    46.47220632554111    -0.58778656908519    47.98944072541475    -0.44538557738062    53.47927235442943    -0.14864686425125
     5.11663651440915    46.99954826525556    -0.49931488070019    46.45909362929876    -0.58777681418255    47.98091272010276    -0.44452931674269    53.48123365616401    -0.15063703206771
     5.27906941962849    46.98413476658966    -0.49816835867472    46.44629658855189    -0.58779023326644    47.97305561143121    -0.44400679157211    53.48322605687653    -0.15250447258977
     5.44150232484783    46.96956685661848    -0.49653016861782    46.43374287586659    -0.58777368758550    47.96562917454584    -0.44376152312637    53.48524370692918    -0.15424399061218
     5.60393523006717    46.95581930907311    -0.49450900384534    46.42138006565891    -0.58767684541306    47.95843205464815    -0.44372825106318    53.48728026656784    -0.15585343065704
     5.76636813528651    46.94285574753408    -0.49220077599703    46.40917262763402    -0.58745479971676    47.95130265977222    -0.44383960759405    53.48932917954369    -0.15733332652001
     5.92880104050584    46.93063176127590    -0.48968859225495    46.39709896101397    -0.58706950814990    47.94411735525380    -0.44403081231580    53.49138391123304    -0.15868649309519
     6.09123394572518    46.91909762424172    -0.48704316886108    46.38514862814765    -0.58649038365314    47.93678698984458    -0.44424270015793    53.49343814652717    -0.15991759980726
     6.25366685094452    46.90820061400844    -0.48432354502380    46.37331987022758    -0.58569429865732    47.92925254703343    -0.44442343934838    53.49548594623278    -0.16103275328019
     6.41609975616386    46.89788693877802    -0.48157798943325    46.36161743815800    -0.58466520513779    47.92148049106606    -0.44452927964168    53.49752186352746    -0.16203910789792
     6.57853266138320    46.88810329101327    -0.47884501666675    46.35005074070644    -0.58339352092745    47.91345818835717    -0.44452462329912    53.49954102373393    -0.16294451562600
     6.74096556660254    46.87879805547286    -0.47615445169004    46.33863229420746    -0.58187539063006    47.90518963831765    -0.44438165268810    53.50153917185027    -0.16375722113398
     6.90339847182187    46.86992220651312    -0.47352849711423    46.32737644895575    -0.58011189630081    47.89669164074017    -0.44407969101270    53.50351269257105    -0.16448560392987
     7.06583137704121    46.86142993342120    -0.47098277148343    46.31629836257500    -0.57810826949986    47.88799045265686    -0.44360442422190    53.50545860782754    -0.16513796675554
     7.22826428226055    46.85327903500109    -0.46852729586815    46.30541319056214    -0.57587313709582    47.87911894002495    -0.44294707153381    53.50737455647402    -0.16572236724290
     7.39069718747989    46.84543112367770    -0.46616741402671    46.29473546425329    -0.57341782137564    47.87011419991634    -0.44210356282546    53.50925876049746    -0.16624648895010
     7.55313009269923    46.83785167756210    -0.46390463647796    46.28427862882403    -0.57075570541993    47.86101561316021    -0.44107375868749    53.51110998159145    -0.16671754722329
     7.71556299791856    46.83050997538986    -0.46173740292907    46.27405471620499    -0.56790166842831    47.85186328005514    -0.43986073348361    53.51292747134289    -0.16714222499175
     7.87799590313790    46.82337894486158    -0.45966176101636    46.26407413008850    -0.56487159198674    47.84269678995165    -0.43847013158427    53.51471091789735    -0.16752663402515
     8.04042880835724    46.81643495059066    -0.45767196139978    46.25434552309834    -0.56168193480549    47.83355427731370    -0.43690959945931    53.51646039122828    -0.16787629695572
     8.20286171357658    46.80965754302582    -0.45576097184408    46.24487574816798    -0.55834937260745    47.82447172008355    -0.43518829255152    53.51817628894255    -0.16819614633856
     8.36529461879592    46.80302918575161    -0.45392091394425    46.23566986891333    -0.55489049790114    47.81548244071480    -0.43331645248978    53.51985928385186    -0.16849053684399
     8.52772752401526    46.79653497445073    -0.45214342794562    46.22673121544400    -0.55132157472033    47.80661677457466    -0.43130504938959    53.52151027441667    -0.16876326766140
     8.69016042923459    46.79016235775742    -0.45041997146380    46.21806147438689    -0.54765834239698    47.79790187510371    -0.42916548265124    53.52313033867605    -0.16901761220162
     8.85259333445393    46.78390086719359    -0.44874205895545    46.20966080325363    -0.54391586323785    47.78936162911543    -0.42690933408823    53.52472069219098    -0.16925635303825
     9.01502623967327    46.77774186133855    -0.44710144858824    46.20152796121000    -0.54010840845270    47.78101665962579    -0.42454816682757    53.52628265015112    -0.16948181999057
     9.17745914489261    46.77167828741270    -0.44549028340521    46.19366044948215    -0.53624937735434    47.77288439689978    -0.42209336404886    53.52781759376930    -0.16969592993848
     9.33989205011195    46.76570446210476    -0.44390119341421    46.18605465595485    -0.53235124512877    47.76497920146275    -0.41955600207814    53.52932694089220    -0.16990022710490
     9.50232495533129    46.75981587244210    -0.44232736472637    46.17870599968136    -0.52842553465146    47.75731252549851    -0.41694675268793    53.53081212065899    -0.17009592281698
     9.66475786055062    46.75400899663511    -0.44076258150993    46.17160907186039    -0.52448280843424    47.74989310127894    -0.41427581017586    53.53227455200985    -0.17028393405846
     9.82719076576996    46.74828114435262    -0.43920124586634    46.16475777077506    -0.52053267704540    47.74272714732285    -0.41155283921319    53.53371562575943    -0.17046492023724
     9.98962367098930    46.74263031545360    -0.43763838014958    46.15814542883239    -0.51658382074743    47.73581858464292    -0.40878693995072    53.53513668995323    -0.17063931781930
    10.15205657620864    46.73705507596243    -0.43606961569828    46.15176493042660    -0.51264402155070    47.72916925690079    -0.40598662741756    53.53653903818728    -0.17080737256529
    10.31448948142798    46.73155444997186    -0.43449117130328    46.14560881989163    -0.50872020313523    47.72277914956534    -0.40315982256530    53.53792390058361    -0.17096916922686
    10.47692238664731    46.72612782605844    -0.43289982424350    46.13966939915119    -0.50481847649861    47.71664660419341    -0.40031385274630    53.53929243711551    -0.17112465866459
    10.63935529186665    46.72077487682444    -0.43129287622832    46.13393881502560    -0.50094418950139    47.71076852487440    -0.39745545975507    53.54064573298795    -0.17127368238059
