              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.49464848069975    -0.01451559153061    47.12935190129748    -0.03265998152531    48.52328033149368    -0.01909836065856    53.49628121502640    -0.00936496944728
     0.24364935782901    47.49419662944513    -0.04374138151597    47.12144731013422    -0.09722116692094    48.52013052850862    -0.05733132658085    53.49245347657421    -0.02680880431194
     0.40608226304835    47.49385776173786    -0.07276697798955    47.10506344171078    -0.16036879433184    48.51667412730832    -0.09333395722392    53.48620805075446    -0.04104030129530
     0.56851516826768    47.49116758926037    -0.10821386210241    47.08202740117180    -0.21341725256015    48.49640528299386    -0.14343279447262    53.48129337073473    -0.05425484754123
     0.73094807348702    47.48999936594124    -0.13094175433237    47.05302806504911    -0.27486204043877    48.50315096385508    -0.14651400086962    53.47337235526557    -0.06023843267229
     0.89338097870636    47.48755048858498    -0.17644366845532    47.01225840452011    -0.31149498330060    48.48245932329193    -0.21072044256071    53.46975793187957    -0.07137410319272
     1.05581388392570    47.46922207727735    -0.22262299823102    46.97564539939611    -0.33417747292200    48.45020302481797    -0.26362575540507    53.46666713764427    -0.08046567039077
     1.21824678914504    47.44421342852644    -0.25354047648549    46.94981939586144    -0.35373425039585    48.41544968443984    -0.28113502447887    53.46305068660880    -0.08628873953422
     1.38067969436437    47.42005227470520    -0.27495803489412    46.93238978345622    -0.37513812698675    48.38718044760029    -0.27666314208241    53.45942159352009    -0.09064320172114
     1.54311259958371    47.39774410672594    -0.29259994246496    46.91809247299521    -0.39933872704951    48.37057208897656    -0.27140388098196    53.45633026232770    -0.09499604182954
     1.70554550480305    47.37742095870775    -0.30909014776501    46.90272070455541    -0.42530806346891    48.36352514867147    -0.27847510177753    53.45400924499012    -0.09980069588180
     1.86797841002239    47.35890016896609    -0.32536488936856    46.88422445626570    -0.45147678221701    48.36023463371036    -0.30005543609947    53.45246311359534    -0.10486797088404
     2.03041131524173    47.34171239047247    -0.34160596572361    46.86229075736219    -0.47646556982847    48.35531123480295    -0.33161545203251    53.45159820174371    -0.10981483555007
     2.19284422046107    47.32526702483779    -0.35770631888194    46.83757719791465    -0.49931617325649    48.34540366232103    -0.36684585452082    53.45129891309831    -0.11432497446396
     2.35527712568040    47.30898961271122    -0.37346700744509    46.81110355864379    -0.51948419806570    48.32914798745111    -0.40048837279044    53.45145900830370    -0.11823717027917
     2.51771003089974    47.29240302531640    -0.38866542938887    46.78388861015913    -0.53675528821633    48.30662435001939    -0.42919989676923    53.45198944506569    -0.12153636836260
     2.68014293611908    47.27517805153770    -0.40307605732758    46.75677715203467    -0.55115359778073    48.27882390217288    -0.45139089792817    53.45281719423862    -0.12430732747261
