              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.74315419940962    -0.02014734225683    47.47038969548548    -0.03308202220905    48.77501137115888    -0.02634459684930    52.67423674025599    -0.01331963135924
     0.24364935782901    47.73848951804887    -0.05966639476979    47.46039170285049    -0.09746250958776    48.76706632868328    -0.07790847597565    52.67720332318893    -0.03915435313224
     0.40608226304835    47.72973531566768    -0.09754932914967    47.44264515378702    -0.15738984536220    48.75215987348815    -0.12652388839605    52.68274636584852    -0.06282831442232
     0.56851516826768    47.71948604170597    -0.13192756843485    47.41808503279617    -0.21302853222768    48.73042481937711    -0.17289243905550    52.69172853933179    -0.08538664794308
     0.73094807348702    47.70398509844929    -0.16860273471663    47.39075249488486    -0.26275997732425    48.70152139550570    -0.20889171431653    52.69942796675031    -0.10181757060206
     0.89338097870636    47.68858448731082    -0.19798570597840    47.35358460529518    -0.30765585692043    48.67212311295724    -0.23862850851758    52.71112459492497    -0.12012038922239
     1.05581388392570    47.67157222402467    -0.22606340036451    47.31490907431441    -0.34187273587059    48.64504475902069    -0.26218015178734    52.72320040365580    -0.13511486206051
     1.21824678914504    47.65223717680032    -0.25398005211078    47.27971948310520    -0.36666382880794    48.62035226806510    -0.28146822919567    52.73445292851127    -0.14618589773540
     1.38067969436437    47.63096281747666    -0.28008882879612    47.24884466383880    -0.38620467589081    48.59726575540846    -0.29858867711484    52.74511651138435    -0.15493057917246
     1.54311259958371    47.60850847827579    -0.30295003355793    47.22120812329226    -0.40379823067158    48.57503201458205    -0.31468036341636    52.75552848477747    -0.16267009580721
     1.70554550480305    47.58564219518476    -0.32214227514920    47.19541000005223    -0.42096214636776    48.55317229165342    -0.32998768654959    52.76578634041981    -0.16993440010481
     1.86797841002239    47.56299816897521    -0.33802308848560    47.17039215502388    -0.43789398020578    48.53147827275215    -0.34428804214670    52.77581365873618    -0.17673018214204
     2.03041131524173    47.54102177439019    -0.35129980623814    47.14557161982034    -0.45416182815893    48.50993973219931    -0.35725135709358    52.78547814576086    -0.18287786537027
     2.19284422046107    47.51996254495720    -0.36271357230645    47.12075540047314    -0.46920065610071    48.48866551584476    -0.36863822461454    52.79466478440053    -0.18821568146469
     2.35527712568040    47.49990110164810    -0.37287516859928    47.09600169852254    -0.48256876596784    48.46781528293202    -0.37836758587829    52.80330365437037    -0.19267686918072
     2.51771003089974    47.48079435505164    -0.38221210464419    47.07149587897181    -0.49403342858668    48.44754829860902    -0.38650704064303    52.81137107547190    -0.19629226275152
