              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     5.76636813528651    46.95157281419470    -0.48965335451828    46.41498878635730    -0.58251825741816    47.93613377338089    -0.46059850276392    53.48927931235171    -0.15616978698800
     5.92880104050584    46.93935900395378    -0.48783380478041    46.40352017775885    -0.58354399789501    47.92701968619507    -0.45779451049425    53.49146381750842    -0.15768812973519
     6.09123394572518    46.92772535866209    -0.48584741325764    46.39193851432790    -0.58420701013593    47.91841061256116    -0.45490067055255    53.49364315177121    -0.15907021012058
     6.25366685094452    46.91663432302214    -0.48374461870604    46.38025124063741    -0.58444757013837    47.91019869686683    -0.45196311947591    53.49581110915663    -0.16032032656040
     6.41609975616386    46.90604740743174    -0.48156715860633    46.36848451993221    -0.58422654858523    47.90229204753126    -0.44902035246383    53.49796210307125    -0.16144455740160
     6.57853266138320    46.89592630537172    -0.47934890610723    46.35667733250207    -0.58352481022638    47.89461399154440    -0.44610388182554    53.50009121399273    -0.16245029768172
     6.74096556660254    46.88623373494728    -0.47711675883926    46.34487605412777    -0.58234132930699    47.88710196986539    -0.44323876831617    53.50219421194669    -0.16334584545525
     6.90339847182187    46.87693404720567    -0.47489152847242    46.33312988007596    -0.58069042942649    47.87970623431134    -0.44044410844751    53.50426755723213    -0.16414004283699
     7.06583137704121    46.86799364181692    -0.47268879664188    46.32148726547916    -0.57859857160473    47.87238845698290    -0.43773352901073    53.50630838329815    -0.16484197303673
     7.22826428226055    46.85938122778000    -0.47051971463120    46.30999339265959    -0.57610106168551    47.86512032815088    -0.43511571350866    53.50831446542877    -0.16546071133420
     7.39069718747989    46.85106796166390    -0.46839173435906    46.29868856306280    -0.57323896059094    47.85788219294223    -0.43259496671106    53.51028417880579    -0.16600512631415
     7.55313009269923    46.84302749146551    -0.46630926470258    46.28760735098383    -0.57005638080865    47.85066175920942    -0.43017181039901    53.51221644912860    -0.16648372648324
     7.71556299791856    46.83523592948108    -0.46427425195961    46.27677833695446    -0.56659826150292    47.84345289596247    -0.42784359582932    53.51411069850110    -0.16690454670807
     7.87799590313790    46.82767177321396    -0.46228668677867    46.26622424795222    -0.56290864327472    47.83625453269854    -0.42560511524821    53.51596678903221    -0.16727506914819
     8.04042880835724    46.82031578992408    -0.46034504146077    46.25596235776887    -0.55902941323928    47.82906966375103    -0.42344919413591    53.51778496593818    -0.16760217301459
     8.20286171357658    46.81315087693512    -0.45844664328492    46.24600503208497    -0.55499946275578    47.82190445762240    -0.42136724799807    53.51956580182895    -0.16789210845038
     8.36529461879592    46.80616190750362    -0.45658798950471    46.23636033462840    -0.55085418624335    47.81476746861208    -0.41934979015529    53.52131014321186    -0.16815048965025
     8.52772752401526    46.79933556953458    -0.45476501040527    46.22703263726528    -0.54662524881874    47.80766894640034    -0.41738688104672    53.52301906017810    -0.16838230339605
     8.69016042923459    46.79266020292405    -0.45297328618532    46.21802319885815    -0.54234055516104    47.80062023830943    -0.41546851298222    53.52469379978028    -0.16859192924895
     8.85259333445393    46.78612563956889    -0.45120822365873    46.20933069309237    -0.53802436192927    47.79363327841203    -0.41358492821945    53.52633574355753    -0.16878316859261
     9.01502623967327    46.77972304917580    -0.44946519793649    46.20095167692395    -0.53369748579404    47.78672015739112    -0.41172687104822    53.52794636930570    -0.16895927975337
     9.17745914489261    46.77344479289481    -0.44773966407077    46.19288099816351    -0.52937756972266    47.77989276688017    -0.40988577727072    53.52952721718600    -0.16912301720832
     9.33989205011195    46.76728428613298    -0.44602724313881    46.18511214504957    -0.52507937926378    47.77316251195940    -0.40805390637363    53.53107986007987    -0.16927667311228
     9.50232495533129    46.76123587137602    -0.44432378665706    46.17763754302914    -0.52081510810584    47.76654008544965    -0.40622442286007    53.53260587801148    -0.16942211972455
     9.66475786055062    46.75529470132066    -0.44262542290696    46.17044880474998    -0.51659467866606    47.76003529763258    -0.40439143405010    53.53410683643442    -0.16956085168756
     9.82719076576996    46.74945663238101    -0.44092858823541    46.16353693951754    -0.51242602821921    47.75365695513159    -0.40254999182092    53.53558426809747    -0.16969402727866
     9.98962367098930    46.74371812833812    -0.43923004600754    46.15689252806668    -0.50831537477314    47.74741278276748    -0.40069606559927    53.53703965820918    -0.16982250803783
    10.15205657620864    46.73807617373151    -0.43752689557523    46.15050586789602    -0.50426745969316    47.74130938240618    -0.39882649351718    53.53847443258317    -0.16994689630533
    10.31448948142798    46.73252819650806    -0.43581657322316    46.14436709381714    -0.50028576588654    47.73535222308071    -0.39693891791405    53.53988994846186    -0.17006757036223
    10.47692238664731    46.72707199932553    -0.43409684680859    46.13846627764681    -0.49637271174025    47.72954565697506    -0.39503171062492    53.54128748771372    -0.17018471700764
    10.63935529186665    46.72170569889486    -0.43236580554241    46.13279351038754    -0.49252982186557    47.72389295626316    -0.39310389266217    53.54266825211293    -0.17029836146455
    10.80178819708599    46.71642767269525    -0.43062184613593    46.12733896967117    -0.48875787621817    47.71839636620447    -0.39115505205751    53.54403336042797    -0.17040839462562
    10.96422110230533    46.71123651246633    -0.42886365626888    46.12209297486259    -0.48505703935418    47.71305717039994    -0.38918526279078    53.54538384704647    -0.17051459762331
    11.12665400752467    46.70613098379357    -0.42709019628886    46.11704603168691    -0.48142697187409    47.70787576455270    -0.38719500710319    53.54672066192199    -0.17061666388294
    11.28908691274401    46.70110999122158    -0.42530067978100    46.11218886804880    -0.47786692593018    47.70285173560096    -0.38518510276283    53.54804467160621    -0.17071421872233
    11.45151981796334    46.69617254832165    -0.42349455356323    46.10751246239202    -0.47437582666150    47.69798394355053    -0.38315663633491    53.54935666117825    -0.17080683664681
    11.61395272318268    46.69131775216428    -0.42167147757580    46.10300806570733    -0.47095234133361    47.69327060378320    -0.38111090308015    53.55065733689771    -0.17089405650420
    11.77638562840202    46.68654476171240    -0.41983130500231    46.09866721815641    -0.46759493776012    47.68870936805081    -0.37904935370924    53.55194732942455    -0.17097539464895
    11.93881853362136    46.68185277968780    -0.41797406287531    46.09448176113192    -0.46430193341879    47.68429740274397    -0.37697354793821    53.55322719746066    -0.17105035625571
    12.10125143884070    46.67724103746401    -0.41609993342267    46.09044384538852    -0.46107153662342    47.68003146335653    -0.37488511463288    53.55449743171569    -0.17111844499836
    12.26368434406003    46.67270878264370    -0.41420923624700    46.08654593590754    -0.45790188079996    47.67590796440264    -0.37278571810770    53.55575845907114    -0.17117917118828
    12.42611724927937    46.66825526894978    -0.41230241147383    46.08278081384895    -0.45479105292651    47.67192304418590    -0.37067703008582    53.55701064687570    -0.17123205856302
    12.58855015449871    46.66387974813931    -0.41038000395975    46.07914157649984    -0.45173711694175    47.66807262447492    -0.36856070690407    53.55825430725990    -0.17127664984423
    12.75098305971805    46.65958146361459    -0.40844264846053    46.07562163377036    -0.44873813314059    47.66435246354587    -0.36643837088475    53.55948970154486    -0.17131251124439
    12.91341596493739    46.65535964572334    -0.40649105624187    46.07221470813732    -0.44579217296972    47.66075820788504    -0.36431159706043    53.56071704421439    -0.17133923589613
    13.07584887015673    46.65121350758119    -0.40452600164607    46.06891481656312    -0.44289733471988    47.65728542478154    -0.36218189923487    53.56193650798007    -0.17135644685396
    13.23828177537606    46.64714224446720    -0.40254831294857    46.06571630055385    -0.44005174326698    47.65392967166824    -0.36005073067519    53.56314822516087    -0.17136379804130
    13.40071468059540    46.64314502671539    -0.40055885560321    46.06261372168002    -0.43725358861416    47.65068644413167    -0.35791945717209    53.56435229851560    -0.17136097830169
    13.56314758581474    46.63922101331067    -0.39855853746584    46.05960208643378    -0.43450104996735    47.64755141490973    -0.35578940284776    53.56554878811775    -0.17134770526907
    13.72558049103408    46.63536931756443    -0.39654826871176    46.05667633025234    -0.43179249769858    47.64451998720253    -0.35366174795878    53.56673775145430    -0.17132374123040
    13.88801339625342    46.63158907983292    -0.39452901412080    46.05383229804755    -0.42912607194686    47.64158826486103    -0.35153771222791    53.56791917492671    -0.17128886136973
    14.05044630147275    46.62787933119810    -0.39250168533469    46.05106501962454    -0.42650049604243    47.63875136174187    -0.34941826090623    53.56909310213092    -0.17124291037997
    14.21287920669209    46.62423922319985    -0.39046728092397    46.04837129238273    -0.42391372283408    47.63600611904637    -0.34730451640524    53.57025944520297    -0.17118571188859
    14.37531211191143    46.62066769833763    -0.38842670528470    46.04574634645347    -0.42136486852675    47.63334742564801    -0.34519727571725    53.57141823821489    -0.17111718739858
    14.53774501713077    46.61716389523806    -0.38638092390524    46.04318726018684    -0.41885197052098    47.63077242457949    -0.34309749985292    53.57256937035166    -0.17103722784716
    14.70017792235011    46.61372675427036    -0.38433088136791    46.04069048613589    -0.41637384670893    47.62827680142232    -0.34100586186774    53.57371280412755    -0.17094578105432
    14.86261082756945    46.61035530223708    -0.38227744026530    46.03825235119547    -0.41392960018944    47.62585693666231    -0.33892330068995    53.57484848468941    -0.17084285639777
    15.02504373278878    46.60704854219707    -0.38022156426379    46.03587059287351    -0.41151698443274    47.62350970269927    -0.33685003022449    53.57597629946295    -0.17072838854969
    15.18747663800812    46.60380546147692    -0.37816408454992    46.03354203326819    -0.40913602588119    47.62123175197867    -0.33478739294434    53.57709617447797    -0.17060247685160
    15.34990954322746    46.60062495509768    -0.37610586436457    46.03126359491738    -0.40678472067040    47.61901909794437    -0.33273509268330    53.57820806677079    -0.17046511944601
    15.51234244844680    46.59750612131831    -0.37404773327821    46.02903370276080    -0.40446219680018    47.61687005746040    -0.33069422484148    53.57931181220881    -0.17031640351630
    15.67477535366614    46.59444783334582    -0.37199051926895    46.02684952250643    -0.40216768272291    47.61478081006042    -0.32866524385251    53.58040736289168    -0.17015642713486
    15.83720825888547    46.59144900212763    -0.36993495402012    46.02470852273687    -0.39989996735336    47.61274820122986    -0.32664803612048    53.58149465727146    -0.16998529049958
    15.99964116410481    46.58850873225407    -0.36788179110915    46.02260936350694    -0.39765819138823    47.61077085798081    -0.32464357570544    53.58257354087100    -0.16980313293521
    16.16207406932415    46.58562588868901    -0.36583181101483    46.02055002962452    -0.39544131337375    47.60884546784283    -0.32265200952843    53.58364395206696    -0.16961007531876
    16.32450697454349    46.58178738877015    -0.36451444540346    46.01695343736324    -0.39384523189650    47.60570272887989    -0.32159306458552    53.58588190406526    -0.16965857317203
    16.48693987976283    46.57806178223665    -0.36318381763436    46.01346262378758    -0.39223924773972    47.60265242041020    -0.32052078577454    53.58805403608633    -0.16968990192904
    16.64937278498217    46.57444468505495    -0.36184098072260    46.01007348115192    -0.39062441804490    47.59969095304379    -0.31943609098405    53.59016290414338    -0.16970454590964
    16.81180569020150    46.57093192395239    -0.36048694170351    46.00678209918910    -0.38900174966521    47.59681490994939    -0.31833986016706    53.59221094137023    -0.16970298036491
    16.97423859542084    46.56751952437432    -0.35912266334730    46.00358475382651    -0.38737220122499    47.59402103699438    -0.31723293669445    53.59420046504255    -0.16968567146554
    17.13667150064018    46.56420369923656    -0.35774906582419    46.00047789664733    -0.38573668510809    47.59130623353600    -0.31611612867084    53.59613368313555    -0.16965307630348
    17.29910440585952    46.56098083841354    -0.35636702832019    45.99745814504116    -0.38409606937644    47.58866754381484    -0.31499021021310    53.59801270045263    -0.16960564290585
    17.46153731107886    46.55784749890783    -0.35497739060383    45.99452227299312    -0.38245117962003    47.58610214890618    -0.31385592269157    53.59983952435687    -0.16954381026039
    17.62397021629819    46.55480039565084    -0.35358095454407    45.99166720246426    -0.38080280073994    47.58360735918826    -0.31271397593427    53.60161607013444    -0.16946800835154
    17.78640312151753    46.55183639288897    -0.35217848558014    45.98888999532056    -0.37915167866578    47.58118060728962    -0.31156504939457    53.60334416601672    -0.16937865820645
    17.94883602673687    46.54895249611290    -0.35077071414366    45.98618784577090    -0.37749852200934    47.57881944148141    -0.31040979328263    53.60502555788577    -0.16927617195023
    18.11126893195621    46.54614584449135    -0.34935833703407    45.98355807327759    -0.37584400365593    47.57652151948248    -0.30924882966117    53.60666191368564    -0.16916095286954
    18.27370183717555    46.54341370377337    -0.34794201874785    45.98099811590605    -0.37418876229520    47.57428460264828    -0.30808275350614    53.60825482756051    -0.16903339548412
    18.43613474239488    46.54075345962666    -0.34652239276264    45.97850552408281    -0.37253340389308    47.57210655051658    -0.30691213373302    53.60980582373871    -0.16889388562538
    18.59856764761422    46.53816261138105    -0.34510006277706    45.97607795473351    -0.37087850310661    47.56998531568509    -0.30573751418912    53.61131636018033    -0.16874280052162
    18.76100055283356    46.53563876614987    -0.34367560390721    45.97371316577454    -0.36922460464338    47.56791893899834    -0.30455941461293    53.61278783200473    -0.16858050888915
    18.92343345805290    46.53317963330268    -0.34224956384083    45.97140901093422    -0.36757222456734    47.56590554502224    -0.30337833156096    53.61422157471303    -0.16840737102890
    19.08586636327224    46.53078301926614    -0.34082246395027    45.96916343488125    -0.36592185155257    47.56394333778739    -0.30219473930301    53.61561886721937    -0.16822373892788
    19.24829926849158    46.52844682263051    -0.33939480036516    45.96697446863972    -0.36427394808692    47.56203059678256    -0.30100909068651    53.61698093470398    -0.16802995636510
    19.41073217371092    46.52616902954172    -0.33796704500597    45.96484022527144    -0.36262895162700    47.56016567318193    -0.29982181797076    53.61830895129968    -0.16782635902137
    19.57316507893026    46.52394770935982    -0.33653964657948    45.96275889580814    -0.36098727570639    47.55834698629060    -0.29863333363189    53.61960404262313    -0.16761327459269
    19.73559798414959    46.52178101056683    -0.33511303153727    45.96072874541706    -0.35934931099851    47.55657302019404    -0.29744403113923    53.62086728816071    -0.16739102290663
    19.89803088936893    46.51966715690713    -0.33368760499834    45.95874810978475    -0.35771542633587    47.55484232059818    -0.29625428570400    53.62209972351876    -0.16715991604147
    20.06046379458827    46.51760444374597    -0.33226375163689    45.95681539170491    -0.35608596968725    47.55315349184791    -0.29506445500104    53.62330234254665    -0.16692025844764
    20.22289669980761    46.51559123463174    -0.33084183653634    45.95492905785741    -0.35446126909437    47.55150519411245    -0.29387487986438    53.62447609934108    -0.16667234707114
    20.38532960502695    46.51362595804932    -0.32942220601072    45.95308763576621    -0.35284163356949    47.54989614072724    -0.29268588495746    53.62562191013902    -0.16641647147863
    20.54776251024628    46.51170710435227    -0.32800518839443    45.95128971092494    -0.35122735395549    47.54832509568220    -0.29149777941877    53.62674065510620    -0.16615291398384
    20.71019541546562    46.50983322286291    -0.32659109480138    45.94953392407966    -0.34961870374974    47.54679087124740    -0.29031085748360    53.62783318002801    -0.16588194977510
    20.87262832068496    46.50800291912965    -0.32518021985461    45.94781896865906    -0.34801593989326    47.54529232572751    -0.28912539908280    53.62890029790842    -0.16560384704356
    21.03506122590430    46.50621485233204    -0.32377284238737    45.94614358834308    -0.34641930352650    47.54382836133726    -0.28794167041915    53.62994279048296    -0.16531886711210
    21.19749413112363    46.50446773282445    -0.32236922611654    45.94450657476138    -0.34482902071292    47.54239792219033    -0.28675992452219    53.63096140965087    -0.16502726456446
    21.35992703634297    46.50276031981004    -0.32096962028953    45.94290676531386    -0.34324530313184    47.54099999239493    -0.28558040178208    53.63195687883109    -0.16472928737451
    21.52235994156231    46.50109141913710    -0.31957426030545    45.94134304110599    -0.34166834874155    47.53963359424957    -0.28440333046339    53.63292989424725    -0.16442517703541
    21.68479284678165    46.49945988121061    -0.31818336831158    45.93981432499177    -0.34009834241410    47.53829778653315    -0.28322892719928    53.63388112614515    -0.16411516868850
    21.84722575200099    46.49786459901192    -0.31679715377586    45.93831957971844    -0.33853545654274    47.53699166288362    -0.28205739746694    53.63481121994739    -0.16379949125173
    22.00965865722032    46.49630450622045    -0.31541581403656    45.93685780616646    -0.33697985162318    47.53571435026016    -0.28088893604478    53.63572079734847    -0.16347836754753
    22.17209156243967    46.49477857543143    -0.31403953482966    45.93542804167953    -0.33543167680973    47.53446500748387    -0.27972372745214    53.63661045735388    -0.16315201442983
    22.33452446765900    46.49328581646384    -0.31266849079496    45.93402935847925    -0.33389107044736    47.53324282385255    -0.27856194637204    53.63748077726664    -0.16282064291026
    22.49695737287834    46.49182527475381    -0.31130284596169    45.93266086215969    -0.33235816058070    47.53204701782515    -0.27740375805762    53.63833231362399    -0.16248445828337
    22.65939027809768    46.49039602982810    -0.30994275421433    45.93132169025715    -0.33083306544080    47.53087683577212    -0.27624931872287    53.63916560308736    -0.16214366025065
    22.82182318331702    46.48899719385355    -0.30858835973944    45.93001101089094    -0.32931589391078    47.52973155078764    -0.27509877591810    53.63998116328816    -0.16179844304340
    22.98425608853636    46.48762791025796    -0.30723979745421    45.92872802147124    -0.32780674597104    47.52861046156058    -0.27395226889095    53.64077949363173    -0.16144899554422
    23.14668899375570    46.48628735241841    -0.30589719341748    45.92747194747009    -0.32630571312509    47.52751289130045    -0.27280992893315    53.64156107606217    -0.16109550140722
    23.30912189897503    46.48497472241351    -0.30456066522377    45.92624204125221    -0.32481287880662    47.52643818671597    -0.27167187971386    53.64232637578984    -0.16073813917662
    23.47155480419437    46.48368924983572    -0.30323032238122    45.92503758096223    -0.32332831876875    47.52538571704255    -0.27053823759983    53.64307584198367    -0.16037708240392
    23.63398770941371    46.48243019066068    -0.30190626667376    45.92385786946525    -0.32185210145612    47.52435487311662    -0.26940911196307    53.64380990843055    -0.16001249976344
    23.79642061463305    46.48119682617040    -0.30058859250846    45.92270223333789    -0.32038428836064    47.52334506649397    -0.26828460547637    53.64452899416300    -0.15964455516620
    23.95885351985239    46.47998846192732    -0.29927738724834    45.92157002190703    -0.31892493436144    47.52235572860980    -0.26716481439718    53.64523350405740    -0.15927340787216
    24.12128642507172    46.47880442679664    -0.29797273153144    45.92046060633374    -0.31747408804990    47.52138630997821    -0.26604982884025    53.64592382940397    -0.15889921260067
    24.28371933029106    46.47764407201421    -0.29667469957658    45.91937337873987    -0.31603179204026    47.52043627942913    -0.26493973303956    53.64660034845021    -0.15852211963921
    24.44615223551040    46.47650677029764    -0.29538335947640    45.91830775137528    -0.31459808326639    47.51950512338045    -0.26383460559976    53.64726342691915    -0.15814227495029
    24.60858514072974    46.47539191499840    -0.29409877347810    45.91726315582325    -0.31317299326549    47.51859234514390    -0.26273451973769    53.64791341850376    -0.15775982027658
    24.77101804594908    46.47429891929264    -0.29282099825251    45.91623904224241    -0.31175654844910    47.51769746426245    -0.26163954351430    53.64855066533861    -0.15737489324419
    24.93345095116841    46.47322721540880    -0.29155008515185    45.91523487864296    -0.31034877036207    47.51682001587801    -0.26054974005736    53.64917549845029    -0.15698762746408
    25.09588385638775    46.47217625389017    -0.29028608045666    45.91425015019573    -0.30894967592998    47.51595955012760    -0.25946516777515    53.64978823818728    -0.15659815263168
    25.25831676160709    46.47114550289045    -0.28902902561238    45.91328435857213    -0.30755927769552    47.51511563156662    -0.25838588056185    53.65038919463077    -0.15620659462454
    25.42074966682643    46.47013444750080    -0.28777895745594    45.91233702131355    -0.30617758404427    47.51428783861783    -0.25731192799447    53.65097866798691    -0.15581307559823
    25.58318257204577    46.46914258910659    -0.28653590843286    45.91140767122880    -0.30480459942043    47.51347576304480    -0.25624335552210    53.65155694896184    -0.15541771408028
    25.74561547726511    46.46816944477261    -0.28529990680507    45.91049585581791    -0.30344032453277    47.51267900944843    -0.25518020464743    53.65212431912022    -0.15502062506233
    25.90804838248444    46.46721454665506    -0.28407097685009    45.90960113672126    -0.30208475655144    47.51189719478565    -0.25412251310109    53.65268105122794    -0.15462192009034
    26.07048128770378    46.46627744143915    -0.28284913905165    45.90872308919261    -0.30073788929588    47.51112994790884    -0.25307031500890    53.65322740958014    -0.15422170735304
    26.23291419292312    46.46535768980107    -0.28163441028230    45.90786130159492    -0.29939971341426    47.51037690912538    -0.25202364105244    53.65376365031477    -0.15382009176845
    26.39534709814246    46.46445486589292    -0.28042680397825    45.90701537491782    -0.29807021655482    47.50963772977593    -0.25098251862314    53.65429002171301    -0.15341717506869
    26.55778000336180    46.46356855684967    -0.27922633030679    45.90618492231565    -0.29674938352949    47.50891207183084    -0.24994697197017    53.65480676448658    -0.15301305588282
    26.72021290858114    46.46269836231718    -0.27803299632652    45.90536956866514    -0.29543719647010    47.50819960750352    -0.24891702234232    53.65531411205309    -0.15260782981804
    26.88264581380047    46.46184389399994    -0.27684680614086    45.90456895014169    -0.29413363497750    47.50750001888039    -0.24789268812421    53.65581229079960    -0.15220158953898
    27.04507871901981    46.46100477522783    -0.27566776104491    45.90378271381348    -0.29283867626389    47.50681299756596    -0.24687398496693    53.65630152033525    -0.15179442484536
    27.20751162423915    46.46018064054095    -0.27449585966607    45.90301051725238    -0.29155229528873    47.50613824434311    -0.24586092591341    53.65678201373329    -0.15138642274778
    27.36994452945849    46.45937113529162    -0.27333109809864    45.90225202816114    -0.29027446488840    47.50547546884707    -0.24485352151872    53.65725397776316    -0.15097766754188
    27.53237743467782    46.45857591526280    -0.27217347003266    45.90150692401574    -0.28900515589998    47.50482438925309    -0.24385177996547    53.65771761311296    -0.15056824088076
    27.69481033989716    46.45779464630212    -0.27102296687717    45.90077489172256    -0.28774433727933    47.50418473197676    -0.24285570717452    53.65817311460280    -0.15015822184577
    27.85724324511650    46.45702700397075    -0.26987957787826    45.90005562728936    -0.28649197621379    47.50355623138658    -0.24186530691120    53.65862067138951    -0.14974768701559
    28.01967615033584    46.45627267320654    -0.26874329023193    45.89934883550968    -0.28524803822970    47.50293862952812    -0.24088058088719    53.65906046716307    -0.14933671053376
    28.18210905555518    46.45553134800075    -0.26761408919216    45.89865422965984    -0.28401248729495    47.50233167585931    -0.23990152885824    53.65949268033509    -0.14892536417452
    28.34454196077452    46.45480273108752    -0.26649195817427    45.89797153120812    -0.28278528591684    47.50173512699630    -0.23892814871793    53.65991748421980    -0.14851371740720
    28.50697486599385    46.45408653364598    -0.26537687885385    45.89730046953552    -0.28156639523536    47.50114874646947    -0.23796043658756    53.66033504720777    -0.14810183745890
    28.66940777121319    46.45338247501387    -0.26426883126134    45.89664078166754    -0.28035577511216    47.50057230448897    -0.23699838690237    53.66074553293292    -0.14768978937585
