              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    48.27761091183038    -0.01624093977591    48.18409982973108    -0.03025892737242    49.27043893561255    -0.01896068723291    51.06822901511380    -0.02315259163008
     0.24364935782901    48.27215649524246    -0.04731233484964    48.17148860246618    -0.08789247716295    49.26495442739662    -0.05680806822399    51.07614880992277    -0.06797680727444
     0.40608226304835    48.26340335115546    -0.07514078708464    48.15000361123703    -0.13785209699559    49.25337817215677    -0.09268101100745    51.09043817445620    -0.10872047995112
     0.56851516826768    48.25225181069290    -0.10220059587209    48.12360308789027    -0.18059406164576    49.23570898701360    -0.12720503217197    51.10953041800566    -0.14435758387523
     0.73094807348702    48.24020414067400    -0.12210470858210    48.09526658299951    -0.21393718387525    49.21310453173818    -0.14944867016796    51.12983016085472    -0.17340689273344
     0.89338097870636    48.22732060169938    -0.14550457489801    48.06600999233994    -0.24231259297536    49.19180183751602    -0.17083631784228    51.15285453393702    -0.19844165377750
     1.05581388392570    48.21268968375326    -0.16688730210002    48.03780633899497    -0.26453795961198    49.17210814573346    -0.18798344136130    51.17588678498758    -0.21798398408032
     1.21824678914504    48.19644098595310    -0.18403444088887    48.01161701895691    -0.28137686816449    49.15332855236845    -0.20066416605905    51.19758077881262    -0.23252478078393
     1.38067969436437    48.17956622284748    -0.19770212765467    47.98759572983971    -0.29454629308121    49.13532160342955    -0.21077001352103    51.21770637892426    -0.24337899609655
     1.54311259958371    48.16303791302603    -0.20923456770273    47.96553260049390    -0.30544343210179    49.11817703396326    -0.21989374570683    51.23637585264225    -0.25164656477503
     1.70554550480305    48.14737709858050    -0.21956768414941    47.94513677174774    -0.31484411478273    49.10190023302158    -0.22868496185615    51.25370713184419    -0.25799987815049
     1.86797841002239    48.13267175112854    -0.22912427824321    47.92615813480906    -0.32306466249232    49.08636964087626    -0.23710567198796    51.26975961836467    -0.26280611204702
     2.03041131524173    48.11875802692595    -0.23799628820689    47.90841671736507    -0.33019292256018    49.07141503418434    -0.24483520464025    51.28455871574901    -0.26628327842261
     2.19284422046107    48.10539119164081    -0.24613445862341    47.89179214802225    -0.33625065116138    49.05689655981215    -0.25155200287327    51.29812830104545    -0.26860031859736
     2.35527712568040    48.09235309805145    -0.25346744341330    47.87620214372834    -0.34127489490374    49.04274348734346    -0.25706345623969    51.31050928476028    -0.26992116099597
     2.51771003089974    48.07949937104732    -0.25995524297662    47.86158305040028    -0.34534318684714    49.02895545848861    -0.26133089037362    51.32176446315381    -0.27041437932185
     2.68014293611908    48.06676592606222    -0.26560204937563    47.84787663261010    -0.34856899218561    49.01558254227137    -0.26444135518484    51.33197511977941    -0.27024748899058
     2.84257584133842    48.05415411325630    -0.27044993263921    47.83502308237321    -0.35108588060052    49.00269909381557    -0.26656195133480    51.34123428254611    -0.26957744152560
     3.00500874655776    48.04170834082690    -0.27456634466796    47.82295867166295    -0.35303079629669    48.99038067569902    -0.26789611785538    51.34963970412478    -0.26854276132687
     3.16744165177710    48.02949432724795    -0.27803176192673    47.81161625616655    -0.35453104361513    48.97868796058398    -0.26864996634808    51.35728804617640    -0.26725905842046
     3.32987455699643    48.01758181321188    -0.28092986999784    47.80092717858146    -0.35569619545033    48.96765805180753    -0.26901027119344    51.36427072407027    -0.26581780327011
     3.49230746221577    48.00603280702956    -0.28334077407196    47.79082357897559    -0.35661444606902    48.95730191771007    -0.26913265662748    51.37067133385195    -0.26428754618945
     3.65474036743511    47.99489494419214    -0.28533691245969    47.78124053104517    -0.35735229554796    48.94760608415163    -0.26913745454627    51.37656436316530    -0.26271664850259
     3.81717327265445    47.98419889066182    -0.28698109295425    47.77211771914375    -0.35795639205894    48.93853682005902    -0.26911068182059    51.38201484433712    -0.26113673472166
     3.97960617787379    47.97395858085707    -0.28832604513310    47.76340056907392    -0.35845654014421    48.93004541714338    -0.26910800077151    51.38707864249760    -0.25956628927262
     4.14203908309312    47.96417319761278    -0.28941495808674    47.75504085530996    -0.35886914593898    48.92207358253123    -0.26916007305284    51.39180313505818    -0.25801402876786
     4.30447198831246    47.95483002989230    -0.29028257711925    47.74699686544180    -0.35920061405955    48.91455833686885    -0.26927822740460    51.39622810173051    -0.25648184566246
     4.46690489353180    47.94590758812267    -0.29095654354186    47.73923322249546    -0.35945040991790    48.90743609949753    -0.26945977982786    51.40038669806422    -0.25496723783718
     4.62933779875114    47.93737857399269    -0.29145876263893    47.73172046458632    -0.35961364772029    48.90064584626219    -0.26969265571418    51.40430642872275    -0.25346521846455
     4.79177070397048    47.92921247601955    -0.29180666618316    47.72443447142035    -0.35968316073180    48.89413135853668    -0.26995917489825    51.40801006687185    -0.25196974547578
     4.95420360918982    47.92137768702266    -0.29201430109849    47.71735580985613    -0.35965107343756    48.88784265774602    -0.27023899688982    51.41151648970745    -0.25047473539960
     5.11663651440915    47.91384312552508    -0.29209321962017    47.71046905504434    -0.35950992812549    48.88173675729574    -0.27051129939277    51.41484141511394    -0.24897473395185
     5.27906941962849    47.90657939458725    -0.29205317569839    47.70376212773661    -0.35925343471831    48.87577787405083    -0.27075630050139    51.41799803557410    -0.24746531545601
     5.44150232484783    47.89955953936371    -0.29190264848373    47.69722567526736    -0.35887691608071    48.86993723575087    -0.27095624567100    51.42099755208554    -0.24594327642414
     5.60393523006717    47.89275947563262    -0.29164922089466    47.69085251305876    -0.35837751738498    48.86419260583902    -0.27109597591454    51.42384961521618    -0.24440667975780
     5.76636813528651    47.88615816140496    -0.29129984296366    47.68463713488082    -0.35775424096287    48.85852762786234    -0.27116318132238    51.42656268278999    -0.24285479633357
     5.92880104050584    47.87973757812387    -0.29086100694545    47.67857529446444    -0.35700785824701    48.85293107191718    -0.27114842742183    51.42914430454408    -0.24128798088086
     6.09123394572518    47.87348257835711    -0.29033885791042    47.67266365629754    -0.35614074149559    48.84739604634950    -0.27104502592491    51.43160134443816    -0.23970751094667
     6.25366685094452    47.86738064698447    -0.28973925883626    47.66689951089077    -0.35515664863593    48.84191922126021    -0.27084880579969    51.43394015066034    -0.23811541002868
     6.41609975616386    47.86142161300317    -0.28906782495980    47.66128054816319    -0.35406048654891    48.83650009612627    -0.27055782720944    51.43616668261875    -0.23651426996100
     6.57853266138320    47.85559734006037    -0.28832993853330    47.65580468172433    -0.35285807136284    48.83114033219158    -0.27017206979058    51.43828660315522    -0.23490708270537
     6.74096556660254    47.84990141617417    -0.28753075204918    47.65046991665971    -0.35155589871939    48.82584316117808    -0.26969311770355    51.44030534324939    -0.23329708799572
     6.90339847182187    47.84432885697930    -0.28667518530542    47.64527425386308    -0.35016093218683    48.82061287509223    -0.26912385654320    51.44222814526915    -0.23168764020061
     7.06583137704121    47.83887583147968    -0.28576792032808    47.64021562411435    -0.34868041502124    48.81545439665116    -0.26846819218785    51.44406008998309    -0.23008209594248
     7.22826428226055    47.83353941588065    -0.28481339617509    47.63529184625490    -0.34712170722683    48.81037292670627    -0.26773079698693    51.44580611149922    -0.22848372224797
     7.39069718747989    47.82831737776800    -0.28381580522048    47.63050060410050    -0.34549214851988    48.80537366250508    -0.26691688619650    51.44747100358691    -0.22689562423854
     7.55313009269923    47.82320799106894    -0.28277909156584    47.62583943774793    -0.34379894621394    48.80046157953289    -0.26603202517515    51.44905942009849    -0.22532069067485
     7.71556299791856    47.81820988075167    -0.28170695175725    47.62130574559581    -0.34204908617092    48.79564126906743    -0.26508196637970    51.45057587158598    -0.22376155525774
     7.87799590313790    47.81332189516396    -0.28060283794491    47.61689679393237    -0.34024926472090    48.79091682344753    -0.26407251446801    51.45202471980221    -0.22222057168170
     8.04042880835724    47.80854300355162    -0.27946996308973    47.61260973173435    -0.33840583883532    48.78629176148718    -0.26300941692086    51.45341017122363    -0.22069980012129
     8.20286171357658    47.80387221579312    -0.27831130816190    47.60844160858986    -0.33652479224718    48.78176898684609    -0.26189827769361    51.45473627057515    -0.21920100333064
     8.36529461879592    47.79930852156240    -0.27712963077315    47.60438939434970    -0.33461171480181    48.77735077299706    -0.26074449089955    51.45600689488894    -0.21772565028978
     8.52772752401526    47.79485084597300    -0.27592747511992    47.60044999924010    -0.33267179294168    48.77303876901366    -0.25955319197139    51.45722574856993    -0.21627492588163
     8.69016042923459    47.79049801913510    -0.27470718272033    47.59662029369090    -0.33070980902351    48.76883402128868    -0.25832922351594    51.45839635966779    -0.21484974499214
