              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.50780776711595    -0.01546703805462    47.10350138740448    -0.02982055993730    48.52211518753239    -0.01975749862092    53.49676154154450    -0.00918018131828
     0.24364935782901    47.50746448742039    -0.04675476280516    47.09705901161875    -0.08882578544064    48.51884668248755    -0.05930429488463    53.49310669875950    -0.02634533248710
     0.40608226304835    47.50658392365116    -0.07852745620503    47.08377103035970    -0.14647529075102    48.51365311837372    -0.09765578065186    53.48704614717390    -0.04051677772961
     0.56851516826768    47.50501425667665    -0.11488884711177    47.06571877477769    -0.19694255217615    48.49749238735496    -0.14326669369692    53.48227039068433    -0.05355357492845
     0.73094807348702    47.49848780291849    -0.14562864486379    47.04093109791802    -0.25246213960501    48.49361436771078    -0.16292106162002    53.47417568808132    -0.06001014505941
     0.89338097870636    47.49466799020739    -0.18715831754420    47.01004565672453    -0.28951868095261    48.47242783047057    -0.21460864144693    53.47059553813742    -0.07066969136167
     1.05581388392570    47.47900427311944    -0.23116120246535    46.98175283212571    -0.31773200312110    48.44348272457753    -0.25745256997284    53.46760697743198    -0.07946295721401
     1.21824678914504    47.45415952927100    -0.26728059333791    46.95902355134378    -0.34450025673782    48.41237472013941    -0.27813763841850    53.46403181686247    -0.08537294773838
     1.38067969436437    47.42594486866002    -0.29533619558285    46.94005483870470    -0.37205966819589    48.38480630652916    -0.28451709709454    53.46038552946342    -0.08994856292008
     1.54311259958371    47.39757514468260    -0.31687528654582    46.92180762176788    -0.40003687620741    48.36433397055954    -0.28884168377646    53.45726811845743    -0.09444478107034
     1.70554550480305    47.37105419793080    -0.33355187992251    46.90213358998979    -0.42727164390956    48.35021483339196    -0.29889728380103    53.45494870775975    -0.09924782492088
     1.86797841002239    47.34726115338488    -0.34700622749642    46.88025483452120    -0.45272168338203    48.33928583213082    -0.31634895669692    53.45344081892647    -0.10419769003737
     2.03041131524173    47.32620743511698    -0.35864573914168    46.85639088994103    -0.47576073656727    48.32832928364671    -0.33901088360446    53.45264029324647    -0.10897413184230
     2.19284422046107    47.30741311174913    -0.36951010693689    46.83122987497192    -0.49615888555101    48.31513525122875    -0.36355823704175    53.45241378841479    -0.11331892972517
     2.35527712568040    47.29020154289368    -0.38024599787415    46.80554243064287    -0.51395649909708    48.29860937988262    -0.38712566476138    53.45263855123837    -0.11710943805805
     2.51771003089974    47.27388626046253    -0.39115342534193    46.77997910610203    -0.52934029251809    48.27854388457642    -0.40782999356890    53.45321411256737    -0.12034859074999
     2.68014293611908    47.25788058398003    -0.40226603074549    46.75500065995068    -0.54255679833800    48.25534246804509    -0.42471847389570    53.45406174820468    -0.12312328411422
     2.84257584133842    47.24175473729635    -0.41344217533421    46.73088213585878    -0.55386306383048    48.22977913347376    -0.43752876852103    53.45512030751178    -0.12556026553456
     3.00500874655776    47.22525145114140    -0.42445198770075    46.70774832658554    -0.56350298493856    48.20280429338396    -0.44644587028890    53.45634205555429    -0.12779178371646
     3.16744165177710    47.20826806601269    -0.43504783654724    46.68561648628963    -0.57169774103467    48.17539746827445    -0.45191409510704    53.45768956344903    -0.12993374369056
     3.32987455699643    47.19081839375838    -0.44501021376341    46.66443511455028    -0.57864261265549    48.14846212188326    -0.45450708652638    53.45913358294438    -0.13207477660814
     3.49230746221577    47.17299020260241    -0.45416936791876    46.64411501888771    -0.58450631280680    48.12275657372729    -0.45484214408307    53.46065155086864    -0.13427325574677
     3.65474036743511    47.15490964821637    -0.46240968252345    46.62455233739468    -0.58943146736034    48.09885505175721    -0.45352425721426    53.46222641123062    -0.13655932814550
     3.81717327265445    47.13671651702533    -0.46966506962885    46.60564447003217    -0.59353602309332    48.07713384115831    -0.45110926782555    53.46384557649856    -0.13893961718775
     3.97960617787379    47.11854899622267    -0.47591117109525    46.58730016419837    -0.59691559014068    48.05777794163614    -0.44808009137267    53.46549996186086    -0.14140293784064
     4.14203908309312    47.10053502399657    -0.48115719643319    46.56944496080925    -0.59964658043715    48.04080332605669    -0.44483311254400    53.46718309469685    -0.14392597133751
     4.30447198831246    47.08278767406095    -0.48543836796557    46.55202311515723    -0.60178981022256    48.02608934859327    -0.44167332115408    53.46889032625051    -0.14647830648843
     4.46690489353180    47.06540294351255    -0.48880918077250    46.53499700620652    -0.60339415770902    48.01341575569847    -0.43881691963965    53.47061817141839    -0.14902657538098
     4.62933779875114    47.04845903403312    -0.49133749168815    46.51834493049073    -0.60449991593855    48.00249940795345    -0.43639974671501    53.47236379180492    -0.15153762020518
     4.79177070397048    47.03201662989537    -0.49309943612686    46.50205803407412    -0.60514159875949    47.99302707941021    -0.43448951294043    53.47412462026733    -0.15398074688733
     4.95420360918982    47.01611986888115    -0.49417517764067    46.48613696587715    -0.60535009754192    47.98468218859446    -0.43309981786919    53.47589811484839    -0.15632918625902
     5.11663651440915    47.00079778882555    -0.49464547693978    46.47058866571418    -0.60515419702255    47.97716468293559    -0.43220421126973    53.47768162111993    -0.15856090625135
     5.27906941962849    46.98606607341380    -0.49458903885105    46.45542354321411    -0.60458153310329    47.97020432914259    -0.43174904522070    53.47947231942893    -0.16065892046994
     5.44150232484783    46.97192895010485    -0.49408056687359    46.44065317598657    -0.60365910992115    47.96356829808042    -0.43166438373242    53.48126723322042    -0.16261122568290
     5.60393523006717    46.95838112025716    -0.49318943464179    46.42628856066072    -0.60241349905467    47.95706421969119    -0.43187268422062    53.48306327718481    -0.16441048246721
     5.76636813528651    46.94540962802073    -0.49197887436318    46.41233888669310    -0.60087083187915    47.95053991572987    -0.43229529117184    53.48485732759625    -0.16605353287296
     5.92880104050584    46.93299560109695    -0.49050558102549    46.39881076713678    -0.59905667390089    47.94388089665530    -0.43285698025171    53.48664630086490    -0.16754082846973
     6.09123394572518    46.92111581897816    -0.48881963847129    46.38570784330516    -0.59699584774252    47.93700651383993    -0.43348888565751    53.48842723053160    -0.16887582480256
     6.25366685094452    46.90974408439926    -0.48696468365038    46.37303067820204    -0.59471224955669    47.92986544748953    -0.43413016247818    53.49019733596466    -0.17006438229414
     6.41609975616386    46.89885238959788    -0.48497823803849    46.36077685973328    -0.59222868613055    47.92243101637695    -0.43472870994416    53.49195407887661    -0.17111420106964
     6.57853266138320    46.88841188088033    -0.48289214837633    46.34894124529041    -0.58956674688831    47.91469663324790    -0.43524123342443    53.49369520583769    -0.17203430697066
     6.74096556660254    46.87839363353855    -0.48073309110895    46.33751629180325    -0.58674671579114    47.90667160372494    -0.43563286792891    53.49541877663744    -0.17283459839232
     6.90339847182187    46.86876925496638    -0.47852310532260    46.32649242811586    -0.58378752175643    47.89837737431296    -0.43587653281594    53.49712317919763    -0.17352545746538
     7.06583137704121    46.85951133634924    -0.47628012880328    46.31585843721313    -0.58070672370695    47.88984427055971    -0.43595214243975    53.49880713262553    -0.17411742537001
     7.22826428226055    46.85059377512181    -0.47401851835142    46.30560182631696    -0.57752052373446    47.88110872483759    -0.43584575938420    53.50046968013560    -0.17462093836364
     7.39069718747989    46.84199198940423    -0.47174954215138    46.29570916992759    -0.57424380244018    47.87221096700566    -0.43554874903945    53.50211017384055    -0.17504611963566
     7.55313009269923    46.83368304469014    -0.46948183613776    46.28616641745393    -0.57089017042477    47.86319313733898    -0.43505697244903    53.50372825333062    -0.17540262103777
     7.71556299791856    46.82564571104115    -0.46722181972361    46.27695916153572    -0.56747203061951    47.85409777469367    -0.43437003899597    53.50532381976497    -0.17569950819494
     7.87799590313790    46.81786046658324    -0.46497406919557    46.26807286618309    -0.56400064749518    47.84496663143911    -0.43349063014015    53.50689700716798    -0.17594518287434
     8.04042880835724    46.81030946103844    -0.46274164843947    46.25949305639371    -0.56048621945740    47.83583976861031    -0.43242389775581    53.50844815216038    -0.17614733625863
     8.20286171357658    46.80297645037381    -0.46052639865125    46.25120547185243    -0.55693795233191    47.82675488792501    -0.43117693657683    53.50997776341551    -0.17631292785724
     8.36529461879592    46.79584671190955    -0.45832918893944    46.24319618851207    -0.55336413173046    47.81774686178387    -0.42975832679992    53.51148649160903    -0.17644818469850
     8.52772752401526    46.78890694699720    -0.45615013097715    46.23545171175524    -0.54977219342682    47.80884742661562    -0.42817774191829    53.51297510067705    -0.17655861660336
     8.69016042923459    46.78214517708183    -0.45398876061369    46.22795904523090    -0.54616879060821    47.80008500952653    -0.42644561552912    53.51444444081676    -0.17664904347245
     8.85259333445393    46.77555063729265    -0.45184419008963    46.22070573891567    -0.54255985787724    47.79148466211828    -0.42457286119861    53.51589542368341    -0.17672363154609
     9.01502623967327    46.76911367087211    -0.44971523399351    46.21367991998645    -0.53895067151231    47.78306807927011    -0.42257063911699    53.51732899992196    -0.17678593567574
     9.17745914489261    46.76282562666253    -0.44760051229464    46.20687030951326    -0.53534590601891    47.77485368390178    -0.42045016386279    53.51874613920579    -0.17683894548245
     9.33989205011195    46.75667876121832    -0.44549853356538    46.20026622768061    -0.53174968705547    47.76685676173908    -0.41822254802584    53.52014781279283    -0.17688513353445
     9.50232495533129    46.75066614660448    -0.44340776113757    46.19385758993336    -0.52816564072842    47.75908963272368    -0.41589867676002    53.52153497853787    -0.17692650405484
     9.66475786055062    46.74478158442102    -0.44132666484076    46.18763489598281    -0.52459693947971    47.75156184789579    -0.41348910899981    53.52290856828533    -0.17696464107019
     9.82719076576996    46.73901952636791    -0.43925376059838    46.18158921340470    -0.52104634468934    47.74428040260166    -0.41100400145508    53.52426947748706    -0.17700075509662
     9.98962367098930    46.73337500137974    -0.43718763989859    46.17571215721873    -0.51751624613986    47.73724995851942    -0.40845305194381    53.52561855689485    -0.17703572775814
    10.15205657620864    46.72784354919030    -0.43512699095462    46.16999586659313    -0.51400869854901    47.73047306844802    -0.40584545911246    53.52695660613655    -0.17707015387472
