              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.51286415876491    -0.01594458605768    47.09389208805989    -0.02298537981337    48.61540079465112    -0.04108602440899    53.46644242168985    -0.00796130912264
     0.24364935782901    47.51143317326324    -0.04784736084749    47.09279626116768    -0.06952773440730    48.59436199298980    -0.11975898976009    53.46320005540265    -0.02264404009871
     0.40608226304835    47.50835143444681    -0.08033326458249    47.09016800529729    -0.11704969925703    48.54748359358582    -0.19361077082635    53.45794646307473    -0.03437189976025
     0.56851516826768    47.50372211979951    -0.11016197877196    47.08334548924313    -0.16933195968504    48.50803008632789    -0.21041974185827    53.45502669319108    -0.04540074906675
     0.73094807348702    47.49852429838349    -0.14724903830570    47.07316851030786    -0.21456675348552    48.41297808346764    -0.31980876306081    53.44765546952348    -0.04950046373085
     0.89338097870636    47.48754900463439    -0.17688878703277    47.05783226882019    -0.26993781389859    48.33952823355017    -0.23899173526817    53.44643428888679    -0.05890425236310
     1.05581388392570    47.47674734747613    -0.20581536670578    47.03286480203666    -0.32301684624739    48.33572882214679    -0.14591436869220    53.44600447498800    -0.06660863787233
     1.21824678914504    47.46599297690808    -0.23751203134991    46.99940328152505    -0.36607693709823    48.37673998586268    -0.13435812069574    53.44461804977205    -0.07145355146274
     1.38067969436437    47.45254353438810    -0.27102044388102    46.96223509109520    -0.39835011171952    48.42097937689508    -0.18431058583477    53.44290520088781    -0.07521850716553
     1.54311259958371    47.43451440124392    -0.30384400460970    46.92589272236590    -0.42230898406790    48.44666804356669    -0.25307558375026    53.44166832213664    -0.07932281367016
     1.70554550480305    47.41173227471118    -0.33374798697954    46.89293552919096    -0.44090368756752    48.44766964988592    -0.31522397698617    53.44126200484436    -0.08416423361848
     1.86797841002239    47.38526676963423    -0.35937930418147    46.86406906516724    -0.45643021682157    48.42609525505634    -0.36239030367843    53.44167508168351    -0.08949551803228
     2.03041131524173    47.35670746982778    -0.38025499336269    46.83884863655514    -0.47035645340142    48.38785557205591    -0.39467633291092    53.44272520773798    -0.09487611742194
     2.19284422046107    47.32763271327993    -0.39652467887066    46.81632326813330    -0.48349019940105    48.34016214522894    -0.41491839476155    53.44419413275264    -0.09993509405600
     2.35527712568040    47.29933423149352    -0.40872217233781    46.79546298000682    -0.49619289851575    48.28996597070170    -0.42629907539722    53.44589353085495    -0.10446162329046
