              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.44652259727076    -0.00319991923202    47.10388922143630    -0.02639025736292    48.45526861407816    -0.01189047928669    53.47182570162884    -0.00682042223972
     0.24364935782901    47.45476339439741    -0.01073103942373    47.09928143239264    -0.07877881412113    48.45451390607935    -0.03574488851477    53.46962971416093    -0.01974042216297
     0.40608226304835    47.47388630430433    -0.01899607002512    47.08971041856175    -0.13071909811358    48.45759102783551    -0.05648795247993    53.46596273331748    -0.03069077813374
     0.56851516826768    47.49793108421267    -0.05897840942730    47.07681973653445    -0.17654274854491    48.44086956699829    -0.09831016986251    53.46309071583990    -0.04146426378487
     0.73094807348702    47.53169897686659    -0.04975161647651    47.05949815472303    -0.23047625538437    48.47016869216750    -0.07621843458348    53.45842234967685    -0.04631377603935
     0.89338097870636    47.57959640678820    -0.16169432212325    47.03619481265972    -0.26931402049044    48.46083760235739    -0.14458097429499    53.45638787141409    -0.05588786136307
     1.05581388392570    47.53459607349923    -0.28788078126505    47.01322938516965    -0.30359255999381    48.43805926346371    -0.19897087443893    53.45483671463163    -0.06369336297760
     1.21824678914504    47.46233183034063    -0.33303848631195    46.99175015288375    -0.33873112598365    48.42043297705632    -0.21067570596551    53.45324543161568    -0.06882845845790
     1.38067969436437    47.40781160233294    -0.33868509404521    46.97003952119101    -0.37418162288737    48.41354993686021    -0.20394657554674    53.45184203148963    -0.07296881500558
     1.54311259958371    47.36703895974115    -0.33589155328558    46.94633093140743    -0.40796659793451    48.41594010380490    -0.20483561072805    53.45082794621547    -0.07736171887567
     1.70554550480305    47.33579204284592    -0.33398689894822    46.91981563777573    -0.43852294250208    48.42306970612434    -0.22523492079983    53.45026221371121    -0.08231279736863
     1.86797841002239    47.31265501843563    -0.33464196668915    46.89073957506511    -0.46500162773020    48.42930552062856    -0.26486194506606    53.45012753335574    -0.08757487987301
     2.03041131524173    47.29653965938814    -0.33791838179761    46.86004163200742    -0.48716559917097    48.42945666401283    -0.31712049676427    53.45038505965627    -0.09276128726480
     2.19284422046107    47.28591872606675    -0.34389901569783    46.82890649521232    -0.50522167389362    48.41985385108060    -0.37376047698330    53.45099462627087    -0.09757012683753
     2.35527712568040    47.27877453299683    -0.35272275371962    46.79842398067801    -0.51966114601455    48.39883725616937    -0.42747497726237    53.45191680710889    -0.10185097823430
     2.51771003089974    47.27281917496532    -0.36427357543078    46.76939854083987    -0.53111918893079    48.36674607738862    -0.47297103559220    53.45311063512615    -0.10558765026387
     2.68014293611908    47.26590457275447    -0.37798082968942    46.74228963240244    -0.54025843088380    48.32554591120005    -0.50718848288843    53.45453273116710    -0.10885175571983
     2.84257584133842    47.25647123756352    -0.39287053090635    46.71724229899375    -0.54768487098055    48.27823425079644    -0.52909454947695    53.45613866919922    -0.11175635118230
     3.00500874655776    47.24381552242497    -0.40782493540100    46.69416473637769    -0.55389971636387    48.22818368793760    -0.53926633952374    53.45788556515331    -0.11442110513295
     3.16744165177710    47.22805294175224    -0.42188597152876    46.67281775961220    -0.55928302417506    48.17857300072496    -0.53938062836192    53.45973470856497    -0.11695086931028
     3.32987455699643    47.20984459700075    -0.43444143135064    46.65289391281961    -0.56409989250390    48.13200083059297    -0.53170456064092    53.46165347715335    -0.11942542074267
     3.49230746221577    47.19006258513981    -0.44524394673286    46.63407620052279    -0.56851895298359    48.09030367951173    -0.51866130168904    53.46361625738938    -0.12189703233725
     3.65474036743511    47.16953650898184    -0.45431820930712    46.61607526355432    -0.57263483762614    48.05454391462082    -0.50251346751169    53.46560443230920    -0.12439278152749
     3.81717327265445    47.14892561986555    -0.46183944847522    46.59864865488273    -0.57648937310793    48.02510840593943    -0.48517285863876    53.46760567287839    -0.12691922929496
     3.97960617787379    47.12869050256465    -0.46803609777453    46.58160745911898    -0.58008910964527    48.00185946960059    -0.46811929451749    53.46961281446809    -0.12946786103266
     4.14203908309312    47.10911833742009    -0.47313135841758    46.56481507531298    -0.58341875276567    47.98429461017561    -0.45239885785004    53.47162257248106    -0.13202031386736
     4.30447198831246    47.09036581497298    -0.47731681905611    46.54818175955633    -0.58645102205351    47.97168929691237    -0.43867065364270    53.47363428799707    -0.13455287742769
