              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.48501666021128    -0.01465234749011    47.14866402252831    -0.03267368697523    48.47181413926202    -0.00477601280216    53.47465931721541    -0.00763493554085
     0.24364935782901    47.48377266675313    -0.04405315730273    47.14114848228833    -0.09774367342126    48.48338138004647    -0.01772375881172    53.47179329339441    -0.02199262872486
     0.40608226304835    47.48220380882968    -0.07282692091341    47.12831443888873    -0.15993543329477    48.50631174648389    -0.03997952149585    53.46681844350329    -0.03395714097097
     0.56851516826768    47.47461954733967    -0.10670076242498    47.09476454304225    -0.23111470585906    48.51988566506057    -0.08668626169082    53.46335065045190    -0.04492541003692
     0.73094807348702    47.47601261149724    -0.12614546968796    47.08217037567378    -0.25829901052744    48.55766916155246    -0.12434823040138    53.45588249353734    -0.05002057780557
     0.89338097870636    47.46649034435845    -0.16432493526391    47.03773283758748    -0.33249091930891    48.53763979055334    -0.22346965871721    53.45363365590187    -0.05864118818481
     1.05581388392570    47.45335570403029    -0.19917171635724    46.98156875666747    -0.38545540628384    48.48164971859857    -0.29551049216654    53.45234571473966    -0.06542229043213
     1.21824678914504    47.44060246745815    -0.22511455068554    46.92966281518658    -0.39842278797451    48.42420637689084    -0.32198878731978    53.45057270268683    -0.06979807638105
     1.38067969436437    47.42830573410212    -0.24711578831313    46.89143049104884    -0.38876398232849    48.37785381067047    -0.32198032084838    53.44876413475862    -0.07336578728243
     1.54311259958371    47.41535557990586    -0.26976893763587    46.86914342900400    -0.37834399461166    48.34471399485054    -0.31399870987822    53.44750938275865    -0.07727242214560
     1.70554550480305    47.40085267004993    -0.29458387546538    46.85897605492210    -0.37971271690785    48.32372080968112    -0.30879145411720    53.44705020197772    -0.08178445154340
     1.86797841002239    47.38431821137370    -0.32082661267879    46.85470518375126    -0.39531085587458    48.31204101328521    -0.31078206961334    53.44734906972344    -0.08665320609017
     2.03041131524173    47.36565065927569    -0.34688355276712    46.85071430452324    -0.42164294078897    48.30580294845152    -0.32046073984835    53.44824335288322    -0.09149997768870
     2.19284422046107    47.34504109348583    -0.37120126257147    46.84319937651199    -0.45337819055190    48.30108543356016    -0.33620628381365    53.44955000457309    -0.09602719077207
     2.35527712568040    47.32287533836777    -0.39271222210530    46.83022023091292    -0.48573023506782    48.29479650307006    -0.35553204703824    53.45111428132940    -0.10008281112808
     2.51771003089974    47.29963930890372    -0.41091118715413    46.81131952692660    -0.51533024998189    48.28511085349174    -0.37594979289533    53.45282348614687    -0.10364533553797
     2.68014293611908    47.27584136459021    -0.42575769766329    46.78706484014035    -0.54026034697002    48.27142443552661    -0.39550349845095    53.45460409074263    -0.10678023385558
     2.84257584133842    47.25195720449184    -0.43752425537155    46.75863557604876    -0.55975950653515    48.25401183243820    -0.41297118602983    53.45641320487399    -0.10959550258273
