              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.47329549829118    -0.01103884662893    47.08759059194612    -0.02433987218203    48.51297975208754    -0.01453337899078    53.51258552702517    -0.01160011732901
     0.24364935782901    47.47532957286867    -0.03369630446498    47.08703563687627    -0.07305782755983    48.51628089703122    -0.04596321019402    53.50694468883722    -0.03283608113988
     0.40608226304835    47.47706143983926    -0.05915174508601    47.08741515251832    -0.12393631485213    48.51943527373150    -0.08317023004016    53.49767342218232    -0.04966240917334
     0.56851516826768    47.48919572214225    -0.08095821169499    47.08371470913923    -0.17844882523862    48.51752413680538    -0.12763782750816    53.49075521635740    -0.06344640226136
     0.73094807348702    47.47610222666987    -0.12839749718523    47.08268670347159    -0.24665750505651    48.50162230855615    -0.17228137230715    53.47771116757441    -0.07066045879354
     0.89338097870636    47.48474275342821    -0.14854680343821    47.04359191610362    -0.31531354596490    48.47925491063915    -0.20860303609925    53.47314578124863    -0.07967158970142
     1.05581388392570    47.48997805384045    -0.18168892072903    46.99403246214849    -0.36108270023179    48.45662436244983    -0.23759732104008    53.46982474129102    -0.08711277109094
     1.21824678914504    47.47843361874722    -0.23104040045832    46.95192782946512    -0.38509160499073    48.43597804550848    -0.26182115522349    53.46528459094698    -0.09222341713534
     1.38067969436437    47.45208624455177    -0.28049607190378    46.92136703885232    -0.39864993354474    48.41712353050514    -0.28442855401582    53.46050960539748    -0.09609378074694
     1.54311259958371    47.41871965261605    -0.31845218244668    46.89991380771113    -0.41136829867185    48.39846849729734    -0.30715879131119    53.45673989707724    -0.09980516136030
     1.70554550480305    47.38478251527460    -0.34245599514605    46.88332063245231    -0.42789702682635    48.37857243837281    -0.32997718094492    53.45448191223880    -0.10385933553638
     1.86797841002239    47.35372557811966    -0.35531355666922    46.86788843706515    -0.44876190889479    48.35673003612982    -0.35190840402336    53.45362404904866    -0.10828298795010
     2.03041131524173    47.32685186508451    -0.36135574708292    46.85123708263713    -0.47237104683034    48.33299289843552    -0.37181242507836    53.45377119945913    -0.11287567565432
     2.19284422046107    47.30429294868078    -0.36451036394567    46.83222277884734    -0.49657129829409    48.30801606716568    -0.38887548914053    53.45449214761101    -0.11739710307480
     2.35527712568040    47.28558487061804    -0.36761301307004    46.81060735203128    -0.51948073217660    48.28268441972159    -0.40282499474467    53.45544196800397    -0.12166206091704
     2.51771003089974    47.26996402486319    -0.37234654248804    46.78672333933646    -0.53979963217303    48.25777907220541    -0.41382943388864    53.45639692021127    -0.12556836555935
     2.68014293611908    47.25653497045420    -0.37944014817824    46.76120630266325    -0.55682926952927    48.23384580927565    -0.42230870457106    53.45724352183368    -0.12908897509415
     2.84257584133842    47.24438730377246    -0.38893605993798    46.73480533155527    -0.57036521615133    48.21118537543786    -0.42878177841364    53.45795031850291    -0.13225037084970
     3.00500874655776    47.23268657680746    -0.40043839664886    46.70825615968326    -0.58055973936567    48.18989546236379    -0.43375830450211    53.45853793764614    -0.13510950603818
     3.16744165177710    47.22074147442709    -0.41331578878343    46.68220048131590    -0.58779257702098    48.16993315882421    -0.43767285705280    53.45905423779676    -0.13773482316367
     3.32987455699643    47.20804392432822    -0.42685447977686    46.65714124813289    -0.59256328756887    48.15117560452438    -0.44085835082134    53.45955639955801    -0.14019293304971
     3.49230746221577    47.19428104455221    -0.44036665403247    46.63342629675383    -0.59540824655100    48.13346671269907    -0.44354716841573    53.46009944284438    -0.14254062753071
     3.65474036743511    47.17932237950605    -0.45326003262201    46.61125327024702    -0.59684140908463    48.11664770288855    -0.44588696323434    53.46072979658526    -0.14482113589754
     3.81717327265445    47.16318962895986    -0.46507484258180    46.59068886666579    -0.59731641907389    48.10057430492407    -0.44796126721905    53.46148245166900    -0.14706338784573
     3.97960617787379    47.14601758095148    -0.47549476506432    46.57169578817229    -0.59720666858395    48.08512474116846    -0.44980914290971    53.46238044543209    -0.14928317702697
     4.14203908309312    47.12801410088288    -0.48433908386844    46.55416188429763    -0.59679922925242    48.07020199976348    -0.45144135903652    53.46343573078291    -0.15148535518509
     4.30447198831246    47.10942468284279    -0.49154323677105    46.53792764716800    -0.59629849501169    48.05573286514586    -0.45285254729195    53.46465076513684    -0.15366642976579
     4.46690489353180    47.09050436597374    -0.49713405339181    46.52280979671504    -0.59583586490470    48.04166526600590    -0.45402976481458    53.46602038028867    -0.15581714929500
     4.62933779875114    47.07149760611093    -0.50120440181222    46.50861991304170    -0.59548251090679    48.02796487647420    -0.45495821546278    53.46753366262990    -0.15792483029900
     4.79177070397048    47.05262531261909    -0.50389023422411    46.49517796080507    -0.59526300058633    48.01461152046539    -0.45562487776477    53.46917568677682    -0.15997529944345
     4.95420360918982    47.03407764227170    -0.50535152247147    46.48232114839400    -0.59516823804406    48.00159569641184    -0.45602065204263    53.47092902457696    -0.16195441100630
     5.11663651440915    47.01601105110842    -0.50575748575341    46.46990890315644    -0.59516680186075    47.98891540217235    -0.45614147446759    53.47277499956775    -0.16384915186536
     5.27906941962849    46.99854828501098    -0.50527585074116    46.45782485605462    -0.59521426060012    47.97657335684640    -0.45598870546094    53.47469468793450    -0.16564837805831
     5.44150232484783    46.98178026448370    -0.50406555772157    46.44597668816662    -0.59526040381271    47.96457466817206    -0.45556899891235    53.47666968395671    -0.16734324121315
     5.60393523006717    46.96576908903825    -0.50227222479725    46.43429456800037    -0.59525454792869    47.95292496564731    -0.45489379871688    53.47868265711618    -0.16892736747153
     5.76636813528651    46.95055161111715    -0.50002570967847    46.42272875642796    -0.59514919029533    47.94162899786470    -0.45397858119126    53.48071773168886    -0.17039684905139
     5.92880104050584    46.93614320287234    -0.49743919527701    46.41124681001509    -0.59490232139384    47.93068967114230    -0.45284194969396    53.48276071956519    -0.17175010166982
     6.09123394572518    46.92254146528546    -0.49460933268512    46.39983068543739    -0.59447869849337    47.92010748295194    -0.45150467872391    53.48479923567069    -0.17298763359142
     6.25366685094452    46.90972972077238    -0.49161707795113    46.38847394551989    -0.59385035063082    47.90988028460060    -0.44998878844200    53.48682272215562    -0.17411176297515
     6.41609975616386    46.89768019536940    -0.48852894934473    46.37717918874011    -0.59299654150263    47.90000329778994    -0.44831670822567    53.48882240424500    -0.17512631220677
     6.57853266138320    46.88635684234417    -0.48539850617794    46.36595576630386    -0.59190337182782    47.89046931065938    -0.44651056440122    53.49079119706325    -0.17603630053508
     6.74096556660254    46.87571779103659    -0.48226790892820    46.35481781094707    -0.59056316059481    47.88126898790721    -0.44459160735834    53.49272357949148    -0.17684765026783
     6.90339847182187    46.86571742676283    -0.47916946504189    46.34378257586465    -0.58897370760517    47.87239124214976    -0.44257977855480    53.49461544779652    -0.17756691635385
     7.06583137704121    46.85630812134148    -0.47612709921121    46.33286906566228    -0.58713751101168    47.86382362584068    -0.44049340887081    53.49646395924125    -0.17820104552842
     7.22826428226055    46.84744164312801    -0.47315771071013    46.32209693355259    -0.58506098905051    47.85555271475103    -0.43834903322286    53.49826737328451    -0.17875716769069
     7.39069718747989    46.83907027942502    -0.47027239877970    46.31148561434185    -0.58275373886484    47.84756446316912    -0.43616130365484    53.50002489612378    -0.17924242019045
     7.55313009269923    46.83114770619118    -0.46747754894217    46.30105366244648    -0.58022785202383    47.83984451920774    -0.43394298175150    53.50173653262246    -0.17966380399525
     7.71556299791856    46.82362963958731    -0.46477578132246    46.29081826508808    -0.57749729724102    47.83237849479039    -0.43170499183607    53.50340294826964    -0.18002806948852
     7.87799590313790    46.81647430206012    -0.46216676771258    46.28079490259100    -0.57457737501109    47.82515218931518    -0.42945651844645    53.50502534292653    -0.18034162935651
     8.04042880835724    46.80964273349185    -0.45964792671288    46.27099713064828    -0.57148424386139    47.81815176916378    -0.42720513364723    53.50660533705673    -0.18061049516971
