              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.49160800726153    -0.01401543644765    47.09662288981175    -0.02408348749716    48.66616759431629    -0.04941988689349    53.48887454400993    -0.00924353372470
     0.24364935782901    47.49095627762845    -0.04211266035555    47.09565704778531    -0.07286129259240    48.63778147545040    -0.14311765782873    53.48504131521769    -0.02639221772676
     0.40608226304835    47.48921641022356    -0.07143639629533    47.09431958823151    -0.12262806903217    48.58251486866743    -0.21771378495428    53.47876468578727    -0.04030578297673
     0.56851516826768    47.48707140021313    -0.09617789299710    47.08354552603480    -0.18003274236988    48.52679381782953    -0.27918374203801    53.47423231589585    -0.05320980315745
     0.73094807348702    47.48474963100060    -0.13449065136409    47.08314468789222    -0.22241930890360    48.41469235108751    -0.28576192751511    53.46569299913416    -0.05871394405230
     0.89338097870636    47.47591956946221    -0.16013101330567    47.06005817478088    -0.29167894047161    48.38981211517557    -0.25665464757983    53.46258817460445    -0.06923160972880
     1.05581388392570    47.46822527124098    -0.18529349409119    47.02301526571222    -0.35019938887902    48.40142552501920    -0.24554057636902    53.46038508675156    -0.07773860937658
     1.21824678914504    47.46202483733998    -0.21587003401173    46.98313836123954    -0.38636493433421    48.40265203516642    -0.26874101365654    53.45754345178952    -0.08318840087705
     1.38067969436437    47.45391169894596    -0.25050595856358    46.94662447513380    -0.40747404861560    48.37785025865769    -0.30634910339459    53.45452699145297    -0.08741488266591
     1.54311259958371    47.44098264645056    -0.28584752991462    46.91552412937932    -0.42309323607002    48.33626194362081    -0.33426542354885    53.45198450466540    -0.09182404788032
     1.70554550480305    47.42218526063713    -0.31904514567071    46.88947432305857    -0.43901310556944    48.29473599506314    -0.34329482799244    53.45023239673250    -0.09679002456917
     1.86797841002239    47.39812317696943    -0.34830881626811    46.86694137453381    -0.45718428285129    48.26500721671978    -0.33805079122035    53.44930229830239    -0.10206587926806
     2.03041131524173    47.37036894765143    -0.37280325332670    46.84610453651089    -0.47721909911672    48.24948452146310    -0.32792731660472    53.44908120550706    -0.10723931763425
     2.19284422046107    47.34079990313956    -0.39241361558589    46.82543205890412    -0.49775600751437    48.24432914360643    -0.32015038813276    53.44941077342112    -0.11198517050355
     2.35527712568040    47.31113611863434    -0.40751732452261    46.80395126435383    -0.51733212497039    48.24429806586714    -0.31799940959889    53.45013800358839    -0.11614322116783
     2.51771003089974    47.28269369136271    -0.41878394558867    46.78127267286514    -0.53482440777959    48.24544719918919    -0.32200670850662    53.45113506105770    -0.11970148338128
     2.68014293611908    47.25630765086468    -0.42700894432784    46.75746783282201    -0.54959343256002    48.24554931355733    -0.33148957246789    53.45230352543625    -0.12274573069846
     2.84257584133842    47.23236664044113    -0.43298768289349    46.73289522919495    -0.56145163501525    48.24353447484253    -0.34543223349805    53.45357214304684    -0.12540814805096
     3.00500874655776    47.21090648998513    -0.43743249715131    46.70803796235226    -0.57054979806289    48.23888654172446    -0.36280101888759    53.45489253191568    -0.12782824574379
     3.16744165177710    47.19172194335783    -0.44092910746639    46.68338307023839    -0.57724514618879    48.23129913077315    -0.38259286089211    53.45623468061799    -0.13012845620059
     3.32987455699643    47.17447038710829    -0.44392355917052    46.65934778795069    -0.58198648718532    48.22056345675162    -0.40381540686319    53.45758283188069    -0.13240217161209
     3.49230746221577    47.15875461467857    -0.44672933517137    46.63624512815224    -0.58523043686070    48.20657687513011    -0.42547943002703    53.45893186019523    -0.13471064446588
     3.65474036743511    47.14418124923940    -0.44954548926116    46.61427707946973    -0.58738936559955    48.18938302940884    -0.44661961297088    53.46028412150491    -0.13708536584434
     3.81717327265445    47.13039703157926    -0.45247909253367    46.59354444589551    -0.58880527867578    48.16919756252149    -0.46633534331206    53.46164675241404    -0.13953328000557
     3.97960617787379    47.11710759415218    -0.45556774800633    46.57406491703357    -0.58974205735365    48.14640577927513    -0.48383814708018    53.46302941466565    -0.14204300505804
     4.14203908309312    47.10408372476135    -0.45879987568051    46.55579369851471    -0.59038916283104    48.12153556532854    -0.49849450127375    53.46444248849907    -0.14459092178386
     4.30447198831246    47.09115949860651    -0.46213177322793    46.53864329901022    -0.59087148091847    48.09521459105581    -0.50985662949585    53.46589570771259    -0.14714650858282
     4.46690489353180    47.07822567809988    -0.46550123963580    46.52250070376744    -0.59126163932457    48.06812078960023    -0.51767752022761    53.46739721003744    -0.14967665303921
     4.62933779875114    47.06522081097035    -0.46883796896845    46.50724123872126    -0.59159250474877    48.04093311941782    -0.52190930564357    53.46895295927153    -0.15214889557947
     4.79177070397048    47.05212165425954    -0.47207111149206    46.49273907996194    -0.59186857329370    48.01428757688243    -0.52268634386022    53.47056647962584    -0.15453368531593
     4.95420360918982    47.03893393803943    -0.47513446850686    46.47887471163433    -0.59207565238945    47.98874180861648    -0.52029598968475    53.47223883780744    -0.15680579302418
     5.11663651440915    47.02568404816547    -0.47796978282480    46.46553979522558    -0.59218865726256    47.96475034613107    -0.51514115244379    53.47396880710315    -0.15894504565674
