              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.51255771111740    -0.01761219356784    47.03169991828409    -0.00268993753149    48.71164776387826    -0.02869369750715    53.49856825534895    -0.00976211466163
     0.24364935782901    47.50992262715225    -0.05297334105457    47.05581422633617    -0.01282567459750    48.71496456069379    -0.08919697491609    53.49419318522146    -0.02785825947919
     0.40608226304835    47.50657425339194    -0.08621290185072    47.10738665589960    -0.04360528933817    48.72348824056802    -0.14450522288947    53.48695619232571    -0.04229029520997
     0.56851516826768    47.49090462749049    -0.13230825676152    47.18335015365571    -0.10125013719395    48.73560009279026    -0.28422345542069    53.48127751387297    -0.05506807832501
     0.73094807348702    47.49129832744525    -0.13895586691365    47.04963164954730    -0.42616029459335    48.68119613878126    -0.25593149820883    53.47229136825794    -0.06024490199872
     0.89338097870636    47.47526623707267    -0.19065495298439    47.00607099277478    -0.31979496533722    48.73795746125984    -0.42866770848849    53.46905343238826    -0.07024260626437
     1.05581388392570    47.45142906585647    -0.23489471033847    47.00358856267254    -0.34903411350401    48.73785497612239    -0.66763707954361    53.46670468565577    -0.07877141404820
     1.21824678914504    47.42594481722885    -0.25527083291727    46.96321847085793    -0.38120459118252    48.56579688209369    -0.88287913198239    53.46352083507577    -0.08458225664353
     1.38067969436437    47.40395899710870    -0.26100916146466    46.92794500038533    -0.39844826494360    48.19715704295963    -0.98848107639067    53.45998732078837    -0.08911420134130
     1.54311259958371    47.38850614307101    -0.26559836229812    46.90888797849940    -0.41284105467108    47.73798120340355    -0.84916542405395    53.45686930031639    -0.09357629730411
     1.70554550480305    47.37856445227742    -0.27732491096097    46.90038901905231    -0.43359039695798    47.46808215542089    -0.44843903710252    53.45459161722603    -0.09834324742213
     1.86797841002239    47.37081422291594    -0.29768679424414    46.89037667333207    -0.46349637241622    47.54227225646578    -0.05362317173447    53.45324814473723    -0.10326246662540
     2.03041131524173    47.36208287357496    -0.32396267467086    46.86739512840226    -0.49797448389440    47.78933933216278     0.13707341789532    53.45274393983290    -0.10802844120834
     2.19284422046107    47.35040856129048    -0.35227042891767    46.82894092310116    -0.52570494897517    48.03183357888244     0.16308096926967    53.45290972600922    -0.11239654473180
     2.35527712568040    47.33504518256930    -0.37936704503782    46.78512326665387    -0.53826109605200    48.21555471862958     0.11174297443882    53.45356743895381    -0.11625185038255
     2.51771003089974    47.31611493915445    -0.40322751554776    46.74824945477977    -0.53899320471899    48.34194602629347     0.03407023914194    53.45456047038675    -0.11959768626722
     2.68014293611908    47.29424562828103    -0.42295883425485    46.72178757028107    -0.53683663167914    48.42322197735729    -0.04844529083215    53.45576390050188    -0.12251481413237
     2.84257584133842    47.27028802222881    -0.43848103807718    46.70253092421569    -0.53724145515993    48.47029753602123    -0.12852419349851    53.45708496400543    -0.12511926308400
     3.00500874655776    47.24512549107608    -0.45019620988376    46.68659021509195    -0.54118912453107    48.49127864459990    -0.20459638411489    53.45845942123310    -0.12753022778771
     3.16744165177710    47.21956269663370    -0.45872863032526    46.67167627166346    -0.54767863112077    48.49204706864764    -0.27696674726644    53.45984660852403    -0.12985024631929
     3.32987455699643    47.19427223763861    -0.46475128653743    46.65689734553244    -0.55544240523261    48.47694905245163    -0.34621473273265    53.46122438256546    -0.13215581169303
     3.49230746221577    47.16977824842742    -0.46888630144294    46.64207763724788    -0.56354571237821    48.44928077239193    -0.41259697604612    53.46258444522311    -0.13449538266164
     3.65474036743511    47.14646046810835    -0.47165893612039    46.62727059098281    -0.57145083582509    48.41159468110130    -0.47589458246323    53.46392822956346    -0.13689191019954
     3.81717327265445    47.12456801743662    -0.47348570379543    46.61251754093562    -0.57891764919492    48.36589200534782    -0.53544472223847    53.46526341257223    -0.13934763563691
     3.97960617787379    47.10423696921933    -0.47468131997691    46.59776765400677    -0.58588575554406    48.31376052110345    -0.59023237806059    53.46660106906661    -0.14184961748158
     4.14203908309312    47.08550896779592    -0.47547401189421    46.58288141341512    -0.59237865044781    48.25650181216002    -0.63899108123203    53.46795345192629    -0.14437504100586
     4.30447198831246    47.06834978590909    -0.47602285205939    46.56766803915262    -0.59843466572992    48.19527099800568    -0.68030376638550    53.46933235707422    -0.14689580631533
