              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.51733112612300    -0.01678996172885    47.11309565405759    -0.02906712271545    48.59534343212493    -0.03491662400285    53.48620647977867    -0.01350477474312
     0.24364935782901    47.51517959626079    -0.05030517067039    47.10819392817366    -0.08696563592960    48.57984376854444    -0.10258838490981    53.47893197478128    -0.03757818528302
     0.40608226304835    47.51078507210936    -0.08365151925564    47.09913899791240    -0.14376327114625    48.54394992120010    -0.16786667544723    53.46791615842507    -0.05543736371870
     0.56851516826768    47.50432599787119    -0.11623934941391    47.07974538692969    -0.20154967991942    48.51467243257184    -0.18881273076962    53.46017738720279    -0.06985111172190
     0.73094807348702    47.49545615765594    -0.14899475400205    47.06811392086656    -0.24659827044380    48.43223882969318    -0.28944374774242    53.44742813791519    -0.07592274650320
     0.89338097870636    47.48444467832325    -0.17978400984309    47.03661899328650    -0.30372024179781    48.37489029501555    -0.21830274832917    53.44358263180732    -0.08614991442291
     1.05581388392570    47.47178941815197    -0.20960242527452    46.99997530902458    -0.34810984993068    48.38763968726387    -0.14869124878792    53.44080714025558    -0.09478902211953
     1.21824678914504    47.45737123044107    -0.23856820649137    46.96739345950779    -0.37504318282658    48.42419169201814    -0.16334700476497    53.43667755463413    -0.10030899515196
     1.38067969436437    47.44112848194558    -0.26630137870179    46.94144790301718    -0.39295540479561    48.44855723347612    -0.22699197173128    53.43230083606014    -0.10413385534470
     1.54311259958371    47.42311131172684    -0.29239693368122    46.92077271808128    -0.41051307537213    48.45269794421355    -0.29779415305407    53.42895148018364    -0.10776998181199
     1.70554550480305    47.40349897169322    -0.31650918182428    46.90256362186267    -0.43168637975746    48.43571279540485    -0.35584084133443    53.42711284840210    -0.11191726031692
     1.86797841002239    47.38263530547688    -0.33839700308786    46.88433852161610    -0.45640007002141    48.40031123281102    -0.39558595357149    53.42664265026063    -0.11660824483420
     2.03041131524173    47.36096672338353    -0.35796662577813    46.86456903318839    -0.48266011544330    48.35251394630697    -0.41767763530020    53.42712863196798    -0.12156050274819
     2.19284422046107    47.33893913313415    -0.37527325003237    46.84262356867249    -0.50817079990382    48.30002816286095    -0.42529071907928    53.42813704225822    -0.12643894244301
     2.35527712568040    47.31692380125957    -0.39048244437657    46.81851417767948    -0.53112419898041    48.25018662714309    -0.42279385261138    53.42932956262419    -0.13098619398302
     2.51771003089974    47.29518944391042    -0.40381702689740    46.79266091188065    -0.55042410875165    48.20834819126112    -0.41489905094655    53.43049281411411    -0.13505981517787
     2.68014293611908    47.27390744132062    -0.41551177945539    46.76571070296815    -0.56563310060060    48.17717692236833    -0.40581150720038    53.43152386829686    -0.13862080049432
     2.84257584133842    47.25317232661789    -0.42578521199240    46.73839797044491    -0.57682150263355    48.15679961919423    -0.39857595887817    53.43240016355340    -0.14170384755096
     3.00500874655776    47.23302503937079    -0.43482724599939    46.71143610636122    -0.58440314927377    48.14553744092871    -0.39483978104643    53.43314889360015    -0.14438596352683
     3.16744165177710    47.21347268829794    -0.44279734479619    46.68543789171602    -0.58898992032470    48.14080549939998    -0.39502605494979    53.43382220601303    -0.14676070215055
     3.32987455699643    47.19450295463711    -0.44982762358538    46.66086615306858    -0.59127403121110    48.13986762365325    -0.39873206431950    53.43447970347617    -0.14892008789617
     3.49230746221577    47.17609357384345    -0.45602731429476    46.63801403888191    -0.59193916578576    48.14031368990560    -0.40514613912656    53.43517748981058    -0.15094373621323
     3.65474036743511    47.15821816895467    -0.46148686614886    46.61701056397533    -0.59159919489466    48.14027451034410    -0.41335949005994    53.43596223731589    -0.15289367640244
     3.81717327265445    47.14084970461359    -0.46628123852062    46.59784413838586    -0.59076198110647    48.13845555727046    -0.42254520859730    53.43686873111324    -0.15481319827249
     3.97960617787379    47.12396250854010    -0.47047252156115    46.58039584014827    -0.58981445993122    48.13407376757462    -0.43203180377159    53.43791961783698    -0.15672823175523
     4.14203908309312    47.10753343883619    -0.47411215516120    46.56447509256921    -0.58902411000677    48.12675777331489    -0.44131275646508    53.43912642419831    -0.15865009471253
     4.30447198831246    47.09154250837135    -0.47724293451853    46.54985243751989    -0.58855149189354    48.11644580750538    -0.45002603191131    53.44049120874040    -0.16057877780957
     4.46690489353180    47.07597312062887    -0.47990086965060    46.53628639091771    -0.58846888656756    48.10329661169090    -0.45792464131896    53.44200843913902    -0.16250622282140
     4.62933779875114    47.06081200162260    -0.48211688121640    46.52354332250063    -0.58878099927115    48.08761764400261    -0.46484878182883    53.44366685156231    -0.16441927731975
     4.79177070397048    47.04604889608888    -0.48391827769508    46.51141065432060    -0.58944487650592    48.06980958000265    -0.47070345481059    53.44545115499316    -0.16630216744750
     4.95420360918982    47.03167609442210    -0.48532996736242    46.49970440848676    -0.59038733539209    48.05032418378444    -0.47544201645005    53.44734351490501    -0.16813844137179
     5.11663651440915    47.01768786067625    -0.48637538245340    46.48827240224561    -0.59151913494706    48.02963244103763    -0.47905465409793    53.44932479252093    -0.16991240173491
     5.27906941962849    47.00407982751421    -0.48707712359665    46.47699435287085    -0.59274577674635    48.00820037918454    -0.48156039160121    53.45137554237787    -0.17161008390939
     5.44150232484783    46.99084841404526    -0.48745735613398    46.46577996806249    -0.59397522011116    47.98647071540783    -0.48300133499006    53.45347678503578    -0.17321985322556
     5.60393523006717    46.97799030819971    -0.48753800404530    46.45456586059156    -0.59512299213321    47.96484911438122    -0.48343816944263    53.45561057952267    -0.17473269833433
     5.76636813528651    46.96550203915952    -0.48734079268604    46.44331189697368    -0.59611523009127    47.94369430621245    -0.48294625347241    53.45776042329407    -0.17614229381769
     5.92880104050584    46.95337965181039    -0.48688718832429    46.43199739837740    -0.59689016581114    47.92331159967115    -0.48161195186909    53.45991150756252    -0.17744489619077
     6.09123394572518    46.94161848280415    -0.48619827679432    46.42061746164684    -0.59739849424265    47.90394945347409    -0.47952907681031    53.46205085497597    -0.17863912795511
     6.25366685094452    46.93021302998638    -0.48529461437859    46.40917955960032    -0.59760298487503    47.88579878763544    -0.47679545627911    53.46416736403177    -0.17972569338258
     6.41609975616386    46.91915690190946    -0.48419607514322    46.39770050371730    -0.59747761330120    47.86899467550667    -0.47350972857167    53.46625178195347    -0.18070706014148
     6.57853266138320    46.90844283167422    -0.48292171113291    46.38620380140770    -0.59700641890846    47.85361999754706    -0.46976848448474    53.46829662471877    -0.18158713218813
     6.74096556660254    46.89806273906014    -0.48148963524861    46.37471740771574    -0.59618223583506    47.83971059059633    -0.46566386233240    53.47029606010559    -0.18237093224127
     6.90339847182187    46.88800782629747    -0.47991693114661    46.36327185214236    -0.59500539766097    47.82726140888037    -0.46128166215428    53.47224576662371    -0.18306430588801
     7.06583137704121    46.87826869417033    -0.47821959171415    46.35189870971702    -0.59348248260561    47.81623322975726    -0.45670000034845    53.47414277888623    -0.18367365508297
     7.22826428226055    46.86883546818588    -0.47641248423435    46.34062938120631    -0.59162513929626    47.80655948618622    -0.45198848306940    53.47598532750433    -0.18420570479356
     7.39069718747989    46.85969792617428    -0.47450933982388    46.32949414493073    -0.58944901636109    47.79815287849031    -0.44720784454348    53.47777267979274    -0.18466730417528
     7.55313009269923    46.85084562127773    -0.47252276353757    46.31852144383522    -0.58697280614660    47.79091150104533    -0.44240997550887    53.47950498587419    -0.18506526167416
     7.71556299791856    46.84226799613219    -0.47046426125970    46.30773737333541    -0.58421740457557    47.78472430387468    -0.43763825769390    53.48118313334909    -0.18540621201493
     7.87799590313790    46.83395448542635    -0.46834428001357    46.29716533788979    -0.58120518440294    47.77947578692996    -0.43292812092996    53.48280861276015    -0.18569651260152
     8.04042880835724    46.82589460562265    -0.46617225798998    46.28682584763590    -0.57795937513243    47.77504989129736    -0.42830774599197    53.48438339496022    -0.18594216587787
     8.20286171357658    46.81807803118865    -0.46395668172683    46.27673642905093    -0.57450354197983    47.77133310323272    -0.42379884796691    53.48590982111142    -0.18614876467397
     8.36529461879592    46.81049465780448    -0.46170514751129    46.26691162712576    -0.57086115441043    47.76821682449345    -0.41941748704004    53.48739050522461    -0.18632145690835
     8.52772752401526    46.80313465309584    -0.45942442525439    46.25736307898146    -0.56705523547137    47.76559908599390    -0.41517486697524    53.48882824902749    -0.18646492674816
