              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    12.58855015449871    46.65764606201488    -0.40315594405002    46.10029017652842    -0.47321858514129    47.67328408205035    -0.34862849105376    53.54522701243441    -0.18021319347542
    12.75098305971805    46.65386010439613    -0.40074688449777    46.09619994645566    -0.47021268602764    47.67045164856705    -0.34659457613019    53.54638019493710    -0.18022355595202
    12.91341596493739    46.65016721486332    -0.39837059635357    46.09221939352970    -0.46722497749497    47.66770506419265    -0.34459205503053    53.54752756155312    -0.18022424192546
    13.07584887015673    46.64656328680243    -0.39602672650971    46.08834465167277    -0.46425597914504    47.66503959822386    -0.34261992905960    53.54866921849977    -0.18021482855958
    13.23828177537606    46.64304444466988    -0.39371482617199    46.08457197894549    -0.46130615313482    47.66245076255309    -0.34067719199022    53.54980523524505    -0.18019493454010
    13.40071468059540    46.63960702317604    -0.39143437975794    46.08089772106402    -0.45837592753889    47.65993424896307    -0.33876286086018    53.55093565296850    -0.18016422293980
    13.56314758581474    46.63624758163290    -0.38918478879228    46.07731840969690    -0.45546565053333    47.65748608048819    -0.33687591921050    53.55206047633222    -0.18012239403873
    13.72558049103408    46.63296284346394    -0.38696545482036    46.07383055454117    -0.45257570804227    47.65510227209158    -0.33501546564420    53.55317970185902    -0.18006920040988
    13.88801339625342    46.62974977733550    -0.38477564777957    46.07043105244500    -0.44970628989759    47.65277949019148    -0.33318042012260    53.55429327235895    -0.18000441336254
    14.05044630147275    46.62660544283334    -0.38261477513724    46.06711647648223    -0.44685782979565    47.65051387842995    -0.33137007699244    53.55540116359145    -0.17992788132416
    14.21287920669209    46.62352717265087    -0.38048197853613    46.06388415474546    -0.44403030143061    47.64830285558628    -0.32958321852084    53.55650326082132    -0.17983943259775
    14.37531211191143    46.62051236402189    -0.37837669910457    46.06073076813801    -0.44122419593090    47.64614271708543    -0.32781934775896    53.55759952328509    -0.17973900470563
    14.53774501713077    46.61755859269316    -0.37629807111347    46.05765382879197    -0.43843943257753    47.64403124308879    -0.32607730581602    53.55868981760152    -0.17962649812861
    14.70017792235011    46.61466365973618    -0.37424540431390    46.05465052416945    -0.43567622506411    47.64196550569974    -0.32435638234777    53.55977404778851    -0.17950188470994
    14.86261082756945    46.61182528477791    -0.37221807706455    46.05171816905061    -0.43293489411946    47.63994297507227    -0.32265604828083    53.56085211473393    -0.17936519150123
    15.02504373278878    46.60904159940676    -0.37021515712072    46.04885445428435    -0.43021508469700    47.63796154981105    -0.32097499632535    53.56192387085858    -0.17921637577140
    15.18747663800812    46.60631058312762    -0.36823617062445    46.04605702555858    -0.42751738015395    47.63601917600117    -0.31931316050559    53.56298920183361    -0.17905556451815
    15.34990954322746    46.60363050036887    -0.36628029843784    46.04332325115064    -0.42484151672807    47.63411321691461    -0.31766945988788    53.56404800423560    -0.17888278128289
    15.51234244844680    46.60099962245388    -0.36434688032360    46.04065146424576    -0.42218755277216    47.63224272580025    -0.31604326267835    53.56510010679760    -0.17869813521064
    15.67477535366614    46.59841638086570    -0.36243528274760    46.03803930969062    -0.41955565752729    47.63040547568151    -0.31443418249423    53.56614540542299    -0.17850176173386
    15.83720825888547    46.59587926541997    -0.36054490213081    46.03548458300033    -0.41694573671711    47.62859950040294    -0.31284147321083    53.56718378801261    -0.17829378378339
    15.99964116410481    46.59338676391140    -0.35867509211553    46.03298579829992    -0.41435778546315    47.62682412699034    -0.31126459667504    53.56821509611537    -0.17807436495704
    16.16207406932415    46.59093765092837    -0.35682518474111    46.03054094721575    -0.41179173401859    47.62507756336009    -0.30970302087514    53.56923921722576    -0.17784366534040
    16.32450697454349    46.58702636102461    -0.35565990630317    46.02707821442936    -0.40997834143686    47.62155630045912    -0.30888013834294    53.57141453030458    -0.17785630988423
    16.48693987976283    46.58323010531849    -0.35447885848870    46.02371732341321    -0.40815855017571    47.61813860074639    -0.30803952926245    53.57352586566741    -0.17785131209842
    16.64937278498217    46.57954441664147    -0.35328310914968    46.02045431930550    -0.40633338858977    47.61482044251157    -0.30718216025809    53.57557570778623    -0.17782919119194
    16.81180569020150    46.57596504258254    -0.35207368237382    46.01728543737303    -0.40450383221653    47.61159799738668    -0.30630896257309    53.57756642169289    -0.17779045600698
    16.97423859542084    46.57248793321705    -0.35085155999652    46.01420709214729    -0.40267080609923    47.60846761929849    -0.30542083311830    53.57950025980394    -0.17773560503802
    17.13667150064018    46.56910922964583    -0.34961768307616    46.01121586727788    -0.40083518702017    47.60542583415053    -0.30451863550535    53.58137936829470    -0.17766512646435
    17.29910440585952    46.56582525328405    -0.34837295333216    46.00830850604986    -0.39899780564686    47.60246933017999    -0.30360320106296    53.58320579305639    -0.17757949819512
    17.46153731107886    46.56263249584421    -0.34711823454554    46.00548190251548    -0.39715944859344    47.59959494893971    -0.30267532983534    53.58498148526721    -0.17747918792599
    17.62397021629819    46.55952760996257    -0.34585435392166    46.00273309319556    -0.39532086039967    47.59679967685920    -0.30173579156187    53.58670830660565    -0.17736465320650
    17.78640312151753    46.55650740042178    -0.34458210341517    46.00005924930876    -0.39348274543005    47.59408063734263    -0.30078532663724    53.58838803413200    -0.17723634151724
    17.94883602673687    46.55356881592728    -0.34330224101710    45.99745766949108    -0.39164576969554    47.59143508336518    -0.29982464705154    53.59002236486212    -0.17709469035613
    18.11126893195621    46.55070894139743    -0.34201549200447    45.99492577297021    -0.38981056260040    47.58886039053209    -0.29885443730973    53.59161292005534    -0.17694012733299
    18.27370183717555    46.54792499073135    -0.34072255015250    45.99246109316269    -0.38797771861652    47.58635405056758    -0.29787535533011    53.59316124923669    -0.17677307027160
    18.43613474239488    46.54521430002077    -0.33942407890991    45.99006127166434    -0.38614779888783    47.58391366520367    -0.29688803332160    53.59466883397229    -0.17659392731872
    18.59856764761422    46.54257432117501    -0.33812071253769    45.98772405260630    -0.38432133276715    47.58153694044084    -0.29589307863952    53.59613709141479    -0.17640309705923
    18.76100055283356    46.54000261593076    -0.33681305721193    45.98544727735175    -0.38249881928793    47.57922168115513    -0.29489107461990    53.59756737763503    -0.17620096863693
    18.92343345805290    46.53749685022007    -0.33550169209121    45.98322887950987    -0.38068072857316    47.57696578602777    -0.29388258139207    53.59896099075426    -0.17598792188031
    19.08586636327224    46.53505478887254    -0.33418717034916    45.98106688024555    -0.37886750318393    47.57476724277567    -0.29286813666979    53.60031917389058    -0.17576432743274
    19.24829926849158    46.53267429062915    -0.33287002017299    45.97895938386503    -0.37705955940971    47.57262412366241    -0.29184825652084    53.60164311793216    -0.17553054688668
    19.41073217371092    46.53035330344679    -0.33155074572847    45.97690457365897    -0.37525728850276    47.57053458127105    -0.29082343611529    53.60293396414858    -0.17528693292121
    19.57316507893026    46.52808986007462    -0.33022982809231    45.97490070798604    -0.37346105785867    47.56849684452153    -0.28979415045254    53.60419280665113    -0.17503382944260
    19.73559798414959    46.52588207388401    -0.32890772615255    45.97294611658123    -0.37167121214531    47.56650921491659    -0.28876085506749    53.60542069471207    -0.17477157172742
    19.89803088936893    46.52372813493599    -0.32758487747775    45.97103919707418    -0.36988807438203    47.56457006300117    -0.28772398671600    53.60661863495172    -0.17450048656776
    20.06046379458827    46.52162630627059    -0.32626169915582    45.96917841170409    -0.36811194697134    47.56267782502195    -0.28668396403987    53.60778759340221    -0.17422089241820
    20.22289669980761    46.51957492040395    -0.32493858860324    45.96736228421861    -0.36634311268480    47.56083099977364    -0.28564118821187    53.60892849745565    -0.17393309954416
    20.38532960502695    46.51757237602010    -0.32361592434545    45.96558939694489    -0.36458183560510    47.55902814562068    -0.28459604356090    53.61004223770409    -0.17363741017139
    20.54776251024628    46.51561713484497    -0.32229406676927    45.96385838802225    -0.36282836202606    47.55726787768303    -0.28354889817787    53.61112966967799    -0.17333411863610
    20.71019541546562    46.51370771869149    -0.32097335884808    45.96216794878605    -0.36108292131242    47.55554886517588    -0.28250010450250    53.61219161548966    -0.17302351153560
    20.87262832068496    46.51184270666491    -0.31965412684058    45.96051682129348    -0.35934572672096    47.55386982889357    -0.28144999989152    53.61322886538764    -0.17270586787920
    21.03506122590430    46.51002073251863    -0.31833668096399    45.95890379598276    -0.35761697618469    47.55222953882923    -0.28039890716867    53.61424217922712    -0.17238145923893
    21.19749413112363    46.50824048215124    -0.31702131604236    45.95732770945713    -0.35589685306161    47.55062681192140    -0.27934713515690    53.61523228786214    -0.17205054990010
    21.35992703634297    46.50650069123656    -0.31570831213080    45.95578744238668    -0.35418552684962    47.54906050992027    -0.27829497919311    53.61619989446361    -0.17171339701127
    21.52235994156231    46.50480014297803    -0.31439793511649    45.95428191752032    -0.35248315386892    47.54752953736610    -0.27724272162605    53.61714567576824    -0.17137025073363
    21.68479284678165    46.50313766598066    -0.31309043729703    45.95281009780174    -0.35078987791347    47.54603283967337    -0.27619063229758    53.61807028326209    -0.17102135438936
    21.84722575200099    46.50151213223329    -0.31178605793708    45.95137098458311    -0.34910583087270    47.54456940131422    -0.27513896900780    53.61897434430276    -0.17066694460917
    22.00965865722032    46.49992245519456    -0.31048502380385    45.94996361593049    -0.34743113332481    47.54313824409532    -0.27408797796461    53.61985846318387    -0.17030725147845
    22.17209156243967    46.49836758797686    -0.30918754968221    45.94858706501617    -0.34576589510300    47.54173842552285    -0.27303789421786    53.62072322214517    -0.16994249868220
    22.33452446765900    46.49684652162227    -0.30789383887015    45.94724043859217    -0.34411021583562    47.54036903725042    -0.27198894207876    53.62156918233127    -0.16957290364857
    22.49695737287834    46.49535828346538    -0.30660408365520    45.94592287554094    -0.34246418546161    47.53902920360510    -0.27094133552485    53.62239688470230    -0.16919867769068
    22.65939027809768    46.49390193557790    -0.30531846577247    45.94463354549831    -0.34082788472216    47.53771808018718    -0.26989527859092    53.62320685089885    -0.16882002614697
    22.82182318331702    46.49247657329057    -0.30403715684507    45.94337164754488    -0.33920138562970    47.53643485253945    -0.26885096574639    53.62399958406412    -0.16843714851965
    22.98425608853636    46.49108132378788    -0.30276031880736    45.94213640896194    -0.33758475191530    47.53517873488204    -0.26780858225948    53.62477556962544    -0.16805023861141
    23.14668899375570    46.48971534477158    -0.30148810431177    45.94092708404825    -0.33597803945528    47.53394896890919    -0.26676830454856    53.62553527603755    -0.16765948466023
    23.30912189897503    46.48837782318918    -0.30022065711976    45.93974295299434    -0.33438129667810    47.53274482264459    -0.26573030052115    53.62627915548987    -0.16726506947212
    23.47155480419437    46.48706797402379    -0.29895811247742    45.93858332081115    -0.33279456495240    47.53156558935189    -0.26469472990088    53.62700764457936    -0.16686717055201
    23.63398770941371    46.48578503914203    -0.29770059747639    45.93744751631002    -0.33121787895693    47.53041058649741    -0.26366174454280    53.62772116495148    -0.16646596023242
    23.79642061463305    46.48452828619673    -0.29644823140052    45.93633489113134    -0.32965126703334    47.52927915476241    -0.26263148873746    53.62842012391029    -0.16606160580014
    23.95885351985239    46.48329700758167    -0.29520112605889    45.93524481881900    -0.32809475152248    47.52817065710188    -0.26160409950406    53.62910491499991    -0.16565426962066
    24.12128642507172    46.48209051943520    -0.29395938610566    45.93417669393848    -0.32654834908496    47.52708447784768    -0.26057970687304    53.62977591855860    -0.16524410926056
    24.28371933029106    46.48090816069057    -0.29272310934721    45.93312993123588    -0.32501207100682    47.52602002185348    -0.25955843415847    53.63043350224693    -0.16483127760761
    24.44615223551040    46.47974929217017    -0.29149238703712    45.93210396483618    -0.32348592349079    47.52497671367935    -0.25854039822062    53.63107802155159    -0.16441592298867
    24.60858514072974    46.47861329572150    -0.29026730415936    45.93109824747826    -0.32196990793395    47.52395399681389    -0.25752570971890    53.63170982026585    -0.16399818928548
    24.77101804594908    46.47749957339268    -0.28904793970022    45.93011224978495    -0.32046402119229    47.52295133293190    -0.25651447335563    53.63232923094817    -0.16357821604807
    24.93345095116841    46.47640754664543    -0.28783436690940    45.92914545956629    -0.31896825583289    47.52196820118597    -0.25550678811095    53.63293657535992    -0.16315613860608
    25.09588385638775    46.47533665560363    -0.28662665355054    45.92819738115423    -0.31748260037417    47.52100409752981    -0.25450274746898    53.63353216488321    -0.16273208817776
    25.25831676160709    46.47428635833551    -0.28542486214184    45.92726753476717    -0.31600703951478    47.52005853407219    -0.25350243963585    53.63411630092021    -0.16230619197682
    25.42074966682643    46.47325613016793    -0.28422905018690    45.92635545590286    -0.31454155435173    47.51913103845941    -0.25250594774952    53.63468927527452    -0.16187857331700
    25.58318257204577    46.47224546303096    -0.28303927039631    45.92546069475821    -0.31308612258815    47.51822115328542    -0.25151335008204    53.63525137051560    -0.16144935171450
    25.74561547726511    46.47125386483144    -0.28185557090038    45.92458281567461    -0.31164071873120    47.51732843552770    -0.25052472023413    53.63580286032727    -0.16101864298817
    25.90804838248444    46.47028085885377    -0.28067799545312    45.92372139660747    -0.31020531428055    47.51645245600793    -0.24954012732275    53.63634400984087    -0.16058655935758
    26.07048128770378    46.46932598318692    -0.27950658362813    45.92287602861894    -0.30877987790794    47.51559279887604    -0.24855963616150    53.63687507595406    -0.16015320953886
    26.23291419292312    46.46838879017611    -0.27834137100647    45.92204631539246    -0.30736437562812    47.51474906111657    -0.24758330743449    53.63739630763568    -0.15971869883852
    26.39534709814246    46.46746884589800    -0.27718238935695    45.92123187276820    -0.30595877096165    47.51392085207628    -0.24661119786359    53.63790794621764    -0.15928312924502
    26.55778000336180    46.46656572965839    -0.27602966680909    45.92043232829828    -0.30456302508989    47.51310779301188    -0.24564336036949    53.63841022567429    -0.15884659951838
    26.72021290858114    46.46567903351117    -0.27488322801901    45.91964732082091    -0.30317709700254    47.51230951665688    -0.24467984422676    53.63890337289004    -0.15840920527763
    26.88264581380047    46.46480836179749    -0.27374309432862    45.91887650005249    -0.30180094363811    47.51152566680692    -0.24372069521302    53.63938760791550    -0.15797103908630
    27.04507871901981    46.46395333070440    -0.27260928391832    45.91811952619675    -0.30043452001761    47.51075589792214    -0.24276595575258    53.63986314421307    -0.15753219053585
    27.20751162423915    46.46311356784175    -0.27148181195338    45.91737606957018    -0.29907777937172    47.50999987474651    -0.24181566505463    53.64033018889225    -0.15709274632714
    27.36994452945849    46.46228871183662    -0.27036069072446    45.91664581024314    -0.29773067326190    47.50925727194258    -0.24086985924628    53.64078894293509    -0.15665279034996
    27.53237743467782    46.46147841194455    -0.26924592978228    45.91592843769543    -0.29639315169554    47.50852777374152    -0.23992857150053    53.64123960141256    -0.15621240376064
    27.69481033989716    46.46068232767657    -0.26813753606681    45.91522365048628    -0.29506516323551    47.50781107360734    -0.23899183215941    53.64168235369189    -0.15577166505774
    27.85724324511650    46.45990012844150    -0.26703551403114    45.91453115593755    -0.29374665510440    47.50710687391481    -0.23805966885251    53.64211738363552    -0.15533065015592
    28.01967615033584    46.45913149320261    -0.26593986576029    45.91385066982991    -0.29243757328359    47.50641488564042    -0.23713210661097    53.64254486979204    -0.15488943245802
    28.18210905555518    46.45837611014824    -0.26485059108510    45.91318191611106    -0.29113786260751    47.50573482806587    -0.23620916797717    53.64296498557944    -0.15444808292525
    28.34454196077452    46.45763367637551    -0.26376768769142    45.91252462661583    -0.28984746685324    47.50506642849318    -0.23529087311026    53.64337789946099    -0.15400667014570
    28.50697486599385    46.45690389758654    -0.26269115122483    45.91187854079720    -0.28856632882559    47.50440942197137    -0.23437723988764    53.64378377511412    -0.15356526040112
    28.66940777121319    46.45618648779687    -0.26162097539100    45.91124340546816    -0.28729439043814    47.50376355103381    -0.23346828400264    53.64418277159271    -0.15312391773201
