              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.55700357784989    -0.02017548010716    47.16873898177559    -0.02947282320977    48.55432275091719    -0.01941174383822    53.37047241246697    -0.01110580812110
     0.24364935782901    47.55261575947807    -0.06015623514253    47.16320019019882    -0.08803910101146    48.55127581587308    -0.05802422420119    53.36665356113321    -0.03160282956346
     0.40608226304835    47.54510465270718    -0.09802598387873    47.15187378290832    -0.14576492555287    48.54484043069306    -0.09639346397898    53.36078688803116    -0.04816585625137
     0.56851516826768    47.52906761855499    -0.13970089704428    47.13518783211991    -0.19981146807366    48.53820425619478    -0.13316215289527    53.35746668862186    -0.06306267735568
     0.73094807348702    47.52035618663989    -0.16171397934906    47.11205988674537    -0.25502550872746    48.52042468087171    -0.17402010707556    53.34999534670131    -0.07054328668193
     0.89338097870636    47.50094151617088    -0.20235469897678    47.08127461579232    -0.29889851645771    48.50713509596747    -0.20488064489167    53.34916336485379    -0.08212454777296
     1.05581388392570    47.47732341206255    -0.23629837638702    47.05020148328850    -0.33386292903535    48.49124413342835    -0.23635858101399    53.34915255583010    -0.09183206096024
     1.21824678914504    47.45444370310172    -0.25688752039809    47.02211291090350    -0.36364560783405    48.46957690725677    -0.26948974091413    53.34807596677845    -0.09842898081293
     1.38067969436437    47.43451993509039    -0.27006381150973    46.99691793350927    -0.39072331373520    48.44316180415453    -0.30002674722155    53.34666374911082    -0.10340446290541
     1.54311259958371    47.41781487555058    -0.28252122895136    46.97328474767910    -0.41632985165732    48.41466019296751    -0.32461329068808    53.34584150179592    -0.10811459918658
     1.70554550480305    47.40343342037241    -0.29762966795369    46.94992954459880    -0.44078823750078    48.38660134491151    -0.34257942509956    53.34601677449172    -0.11308653463634
     1.86797841002239    47.39011992446127    -0.31581861878425    46.92607914390111    -0.46392688348870    48.36059404465426    -0.35518621489974    53.34716100165009    -0.11826191726439
     2.03041131524173    47.37672397543240    -0.33602636217419    46.90146738259247    -0.48541256285734    48.33727641408463    -0.36439297319114    53.34903795950460    -0.12336083132412
     2.19284422046107    47.36238567975305    -0.35681903369392    46.87617145852926    -0.50493938087876    48.31659084477427    -0.37202140037174    53.35137001723385    -0.12811462140902
     2.35527712568040    47.34658442508260    -0.37696017583842    46.85044771217264    -0.52230638137842    48.29808929264613    -0.37939554781777    53.35392101097946    -0.13236045056219
     2.51771003089974    47.32912338054145    -0.39559637506561    46.82461583784251    -0.53743372370545    48.28116084863519    -0.38728583283992    53.35652270798010    -0.13605075886002
     2.68014293611908    47.31007543179214    -0.41224952253224    46.79898996072097    -0.55035111924444    48.26517687333063    -0.39599400387724    53.35907229314748    -0.13922524070176
     2.84257584133842    47.28970725442435    -0.42673788421468    46.77384216600601    -0.56117549124149    48.24957681451411    -0.40548149702123    53.36151867896361    -0.14197421228141
     3.00500874655776    47.26839827651143    -0.43908591508065    46.74938599418165    -0.57008549684493    48.23391488454619    -0.41549498437098    53.36384695190920    -0.14440696198454
     3.16744165177710    47.24656823011698    -0.44944592527533    46.72577200842640    -0.57729664012455    48.21787996557968    -0.42567147608104    53.36606491347985    -0.14662947989282
     3.32987455699643    47.22462131574211    -0.45803744937317    46.70309086413189    -0.58303917453023    48.20129618777865    -0.43561854835525    53.36819283276853    -0.14873140217635
     3.49230746221577    47.20290943193889    -0.46510364028453    46.68138099945486    -0.58754018343690    48.18410965379186    -0.44497062316502    53.37025626009775    -0.15078023766564
     3.65474036743511    47.18171297262857    -0.47088213080964    46.66063882491406    -0.59101050230413    48.16636622576032    -0.45342420407987    53.37228131524495    -0.15282060408979
     3.81717327265445    47.16123556546933    -0.47558753633806    46.64082970793741    -0.59363647124726    48.14818495674261    -0.46075571209414    53.37429181659896    -0.15487648757938
     3.97960617787379    47.14160847117179    -0.47940289307520    46.62189845202614    -0.59557595348687    48.12973112502040    -0.46682582595636    53.37630771116517    -0.15695501620727
     4.14203908309312    47.12290065141020    -0.48247754400806    46.60377839801970    -0.59695773099197    48.11119185513491    -0.47157421120043    53.37834439249556    -0.15905071314273
