              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.50619710225065    -0.01664367563000    47.10140542758650    -0.02559519317399    48.60188422199653    -0.03544660536787    53.48525787273388    -0.00866401234633
     0.24364935782901    47.50405081824731    -0.04984130070489    47.09867835913506    -0.07705835032452    48.58603364355782    -0.10380924417765    53.48185090846864    -0.02486885516977
     0.40608226304835    47.49981064038836    -0.08273646637653    47.09368945270272    -0.12838562766264    48.55472697106472    -0.16300363498780    53.47606171745284    -0.03828604004124
     0.56851516826768    47.49333963534798    -0.11535743837848    47.07999566555057    -0.18527350190257    48.52138441420782    -0.21402939929400    53.47198926593821    -0.05063032104931
     0.73094807348702    47.48523938732829    -0.14715110683943    47.07148394608937    -0.22634379127185    48.45679886639041    -0.24121938107441    53.46325963400633    -0.05655345792326
     0.89338097870636    47.47437570421485    -0.17852084247635    47.04782347224416    -0.28720160200849    48.43278915997186    -0.24529453019658    53.46035129554108    -0.06620574388740
     1.05581388392570    47.46132878183548    -0.20867066519028    47.01465149648901    -0.33925266946750    48.42391268278783    -0.25601976863063    53.45822668954675    -0.07405974765192
     1.21824678914504    47.44663728378717    -0.23724182876960    46.97885687957589    -0.37374094331280    48.40840435784380    -0.28183069250425    53.45526049704429    -0.07916313521006
     1.38067969436437    47.43053150075397    -0.26413329607924    46.94487411439525    -0.39616826747055    48.37998910908400    -0.31183466332243    53.45214705262892    -0.08299604878231
     1.54311259958371    47.41310026586719    -0.28933412024198    46.91473952416162    -0.41376990687505    48.34421011695238    -0.33365992796682    53.44973756553632    -0.08681383209562
     1.70554550480305    47.39442328188299    -0.31283255182094    46.88866295696684    -0.43098932544043    48.30992794561102    -0.34324661696117    53.44840562224648    -0.09106370274721
     1.86797841002239    47.37464814119136    -0.33457862072459    46.86571533842046    -0.44938827911971    48.28313933606351    -0.34388384259780    53.44812387906467    -0.09565239481659
     2.03041131524173    47.35400648167621    -0.35450144151942    46.84453116879428    -0.46875458810731    48.26497638765521    -0.34127258355830    53.44867027029058    -0.10029676334673
     2.19284422046107    47.33278877048897    -0.37255136827574    46.82384650305924    -0.48813536149829    48.25331024968411    -0.33980836875069    53.44977873677422    -0.10473716801705
     2.35527712568040    47.31130069683518    -0.38873406877847    46.80278341994558    -0.50650143750952    48.24522749484811    -0.34161234669692    53.45121611047304    -0.10881832099297
     2.51771003089974    47.28981970610231    -0.40312079460093    46.78091269476337    -0.52307554996457    48.23843277310171    -0.34715186912877    53.45280872839153    -0.11249231962200
     2.68014293611908    47.26856487767115    -0.41583660048427    46.75818118047544    -0.53743003929253    48.23150101193895    -0.35607339926641    53.45444265410896    -0.11578945389816
     2.84257584133842    47.24768553433110    -0.42703726157903    46.73478674820868    -0.54945476609828    48.22362867835845    -0.36772085863241    53.45605310024851    -0.11878323822870
     3.00500874655776    47.22726623177572    -0.43688581877908    46.71105532676583    -0.55927010593946    48.21434968046511    -0.38136170156597    53.45761136489874    -0.12156147943637
     3.16744165177710    47.20734151509477    -0.44553526283584    46.68734559537346    -0.56713196160759    48.20336918709560    -0.39626290440003    53.45911297418161    -0.12420673244489
     3.32987455699643    47.18791360452336    -0.45311910839230    46.66398702971576    -0.57335255723407    48.19050456824591    -0.41171503035443    53.46056823359694    -0.12678548243893
     3.49230746221577    47.16896824114465    -0.45974863698815    46.64124686286441    -0.57824487169640    48.17568112525072    -0.42704730473714    53.46199524511842    -0.12934396216215
     3.65474036743511    47.15048643582131    -0.46551450490895    46.61931816574410    -0.58208958900033    48.15894088579402    -0.44164557202983    53.46341501877944    -0.13190835548744
     3.81717327265445    47.13245175787409    -0.47049053352597    46.59832145418153    -0.58511964234861    48.14044355339612    -0.45497272704282    53.46484822182920    -0.13448750686906
     3.97960617787379    47.11485385535774    -0.47473809136044    46.57831381539061    -0.58751672757834    48.12045418926115    -0.46658803260838    53.46631315264678    -0.13707675816241
     4.14203908309312    47.09768926634248    -0.47831012263249    46.55930132893624    -0.58941495742358    48.09932005211515    -0.47616196682568    53.46782460851998    -0.13966200316226
     4.30447198831246    47.08096055513417    -0.48125437464618    46.54125208291549    -0.59090807752018    48.07744143321734    -0.48348441570542    53.46939339217984    -0.14222342023804
     4.46690489353180    47.06467460135931    -0.48361570461021    46.52410822340636    -0.59205786700806    48.05524100489221    -0.48846524874649    53.47102626290618    -0.14473860949769
     4.62933779875114    47.04884062501378    -0.48543753296323    46.50779625821868    -0.59290230235187    48.03313503434818    -0.49112733858343    53.47272618641763    -0.14718504074335
     4.79177070397048    47.03346831709946    -0.48676259418266    46.49223534323879    -0.59346273841398    48.01150870456836    -0.49159290521940    53.47449277094671    -0.14954182472646
     4.95420360918982    47.01856627708611    -0.48763316463965    46.47734358001112    -0.59374980696290    47.99069694574439    -0.49006471413157    53.47632280593379    -0.15179088238788
     5.11663651440915    47.00414084335119    -0.48809093759330    46.46304251970996    -0.59376799744377    47.97097152340061    -0.48680411565857    53.47821084017836    -0.15391761212168
     5.27906941962849    46.99019532593650    -0.48817669194632    46.44926014313666    -0.59351903073340    47.95253452194680    -0.48210812065307    53.48014975448314    -0.15591116216407
     5.44150232484783    46.97672960568502    -0.48792987034666    46.43593260659092    -0.59300420255149    47.93551777031574    -0.47628761341279    53.48213129753331    -0.15776440851460
     5.60393523006717    46.96374004011147    -0.48738815091007    46.42300503145825    -0.59222589181457    47.91998723741992    -0.46964841966800    53.48414656531727    -0.15947372665814
     5.76636813528651    46.95121960682430    -0.48658706904449    46.41043158554589    -0.59118842202719    47.90595106990102    -0.46247636141088    53.48618641337374    -0.16103863060115
     5.92880104050584    46.93915821672799    -0.48555972116574    46.39817506832073    -0.58989844173191    47.89336981329662    -0.45502677395560    53.48824179765389    -0.16246133718981
     6.09123394572518    46.92754313500372    -0.48433656436372    46.38620617301548    -0.58836496483578    47.88216744684758    -0.44751836669230    53.49030404513783    -0.16374630048735
     6.25366685094452    46.91635945795745    -0.48294531206045    46.37450256249014    -0.58659918430746    47.87224211597257    -0.44013086949177    53.49236505843835    -0.16489974839832
     6.41609975616386    46.90559060468372    -0.48141091679229    46.36304786298255    -0.58461414787712    47.86347578152585    -0.43300565815015    53.49441746088652    -0.16592924387033
     6.57853266138320    46.89521879301399    -0.47975562636188    46.35183065153014    -0.58242436278173    47.85574234305900    -0.42624848073554    53.49645468968366    -0.16684328487723
     6.74096556660254    46.88522547884487    -0.47799909754118    46.34084348948611    -0.58004537827429    47.84891407972130    -0.41993346760314    53.49847104524383    -0.16765095132245
     6.90339847182187    46.87559174635395    -0.47615855115315    46.33008203612505    -0.57749337922170    47.84286646113318    -0.41410774699141    53.50046170453031    -0.16836160202670
     7.06583137704121    46.86629864251772    -0.47424895450850    46.31954426115322    -0.57478481314748    47.83748150899507    -0.40879615757602    53.50242270593255    -0.16898462199896
     7.22826428226055    46.85732745495150    -0.47228321835762    46.30922976489720    -0.57193606291016    47.83264995170212    -0.40400571396513    53.50435091232657    -0.16952921751355
     7.39069718747989    46.84865993482094    -0.47027239875721    46.29913920632009    -0.56896317139400    47.82827242638139    -0.39972962161173    53.50624395828771    -0.17000425532678
     7.55313009269923    46.84027846919317    -0.46822589620710    46.28927383415103    -0.56588161927104    47.82425996494140    -0.39595074547323    53.50810018652352    -0.17041814145748
     7.71556299791856    46.83216620838667    -0.46615164652338    46.27963511293285    -0.56270615357404    47.82053396711417    -0.39264451255558    53.50991857769762    -0.17077873444051
     7.87799590313790    46.82430715421793    -0.46405630011757    46.27022443368880    -0.55945066314803    47.81702582484785    -0.38978127675668    53.51169867718987    -0.17109328828840
     8.04042880835724    46.81668621539961    -0.46194538725507    46.26104289845459    -0.55612809526158    47.81367632526235    -0.38732820116743    53.51344052138910    -0.17136842007672
     8.20286171357658    46.80928923565659    -0.45982346866631    46.25209116748930    -0.55275040789199    47.81043492673010    -0.38525072474843    53.51514456577362    -0.17161009803131
