              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.50445651996530    -0.01663040170005    47.11967411797953    -0.02790369137765    48.49415606895509    -0.01066168748849    53.47463622285989    -0.00745373478145
     0.24364935782901    47.50237802323744    -0.04983941724555    47.11509767615657    -0.08373765317448    48.49931797455330    -0.03368926669409    53.47200714309194    -0.02151178084486
     0.40608226304835    47.49850651318623    -0.08260863882448    47.10696958965391    -0.13856370954537    48.50875195085700    -0.06225538936020    53.46751564919915    -0.03327561571395
     0.56851516826768    47.49137191715052    -0.11672567282718    47.08588209415238    -0.19868621518111    48.51585077532483    -0.09849332024666    53.46426202462273    -0.04461878068537
     0.73094807348702    47.48463541567497    -0.14581528697116    47.07618306328050    -0.23525457877089    48.52754808274122    -0.14438614902093    53.45777922656710    -0.04937246255353
     0.89338097870636    47.47388467016566    -0.18016019347557    47.04489149495287    -0.29907280398173    48.51339151674581    -0.20413137381132    53.45557252170291    -0.05889514509968
     1.05581388392570    47.45962960965908    -0.21307489513304    47.00455806641379    -0.34956819951169    48.48219390374659    -0.25240030929704    53.45396443002980    -0.06639985259315
     1.21824678914504    47.44299691342433    -0.24185408541619    46.96462644733138    -0.37545794866507    48.44849905605069    -0.28586319462706    53.45202162727168    -0.07093811431157
     1.38067969436437    47.42483240009924    -0.26722950232859    46.93083058426032    -0.38649066817721    48.41624269626431    -0.31008927280097    53.45027417840661    -0.07438005329621
     1.54311259958371    47.40570830183754    -0.29033937672389    46.90510030315340    -0.39509053547989    48.38541167883210    -0.32856997635429    53.44919048557692    -0.07817905397685
     1.70554550480305    47.38605044615392    -0.31182378871528    46.88590733874143    -0.40846309892598    48.35633733925259    -0.34271940544446    53.44887557970191    -0.08274739545154
     1.86797841002239    47.36613069253771    -0.33186596412279    46.87016529895864    -0.42813324366057    48.32983915678363    -0.35348388288863    53.44921102430258    -0.08784352336059
     2.03041131524173    47.34610102377907    -0.35042236891331    46.85490440945206    -0.45228554304145    48.30643810826626    -0.36199891596837    53.45001283941529    -0.09302700335833
     2.19284422046107    47.32604643796550    -0.36740502469332    46.83802536448725    -0.47806874121814    48.28598914150139    -0.36940877936367    53.45111592872758    -0.09792383816922
     2.35527712568040    47.30602417806162    -0.38277324511554    46.81841384298573    -0.50293503943306    48.26785005939938    -0.37652955224919    53.45240129027236    -0.10231903302547
     2.51771003089974    47.28608437562016    -0.39655739188748    46.79578455723434    -0.52513093626699    48.25124393918111    -0.38375046497523    53.45379462760354    -0.10615077436912
     2.68014293611908    47.26627815673162    -0.40884714604447    46.77045059356109    -0.54371436237737    48.23551777936864    -0.39115395553265    53.45525517023334    -0.10946586287168
     2.84257584133842    47.24665919973172    -0.41976826953654    46.74309552760012    -0.55838757128246    48.22022287104103    -0.39868326928641    53.45676386038360    -0.11237019253864
     3.00500874655776    47.22728214704716    -0.42946071508961    46.71457731936413    -0.56929784722988    48.20508446288788    -0.40625028091954    53.45831419361967    -0.11498885773474
     3.16744165177710    47.20819958333058    -0.43806271378564    46.68577494718905    -0.57686475201983    48.18994255203606    -0.41377336630357    53.45990615034039    -0.11743958411111
     3.32987455699643    47.18945878068983    -0.44570105641608    46.65748030596947    -0.58164717003239    48.17470515441899    -0.42117722203669    53.46154257490573    -0.11981815051219
     3.49230746221577    47.17109917088588    -0.45248626388345    46.63033266942708    -0.58424701893204    48.15932148821958    -0.42838344981538    53.46322716872627    -0.12219277813981
     3.65474036743511    47.15315105896879    -0.45851120856228    46.60478957142489    -0.58524306191246    48.14376922791504    -0.43530521699624    53.46496341996345    -0.12460438448578
     3.81717327265445    47.13563556399669    -0.46385199003213    46.58112596172165    -0.58514889884419    48.12804893996748    -0.44184828571022    53.46675402932481    -0.12707016124699
     3.97960617787379    47.11856545526808    -0.46857010291002    46.55945285187821    -0.58439024689909    48.11218127538611    -0.44791628717986    53.46860058758282    -0.12958863863946
     4.14203908309312    47.10194647543915    -0.47271516417015    46.53974718404001    -0.58329719119210    48.09620470817379    -0.45341755268953    53.47050339201904    -0.13214503533116
     4.30447198831246    47.08577881977398    -0.47632768694722    46.52188603473946    -0.58210733472991    48.08017291188537    -0.45827158402741    53.47246135870065    -0.13471618796011
     4.46690489353180    47.07005855345761    -0.47944159008329    46.50568008011784    -0.58097605879497    48.06415152520051    -0.46241413584833    53.47447201665310    -0.13727470568469
     4.62933779875114    47.05477884632236    -0.48208629213517    46.49090310378764    -0.57999059349501    48.04821438527019    -0.46580051879548    53.47653157872383    -0.13979222947109
     4.79177070397048    47.03993097683662    -0.48428834393541    46.47731593692277    -0.57918527837264    48.03243947342067    -0.46840710703969    53.47863507907770    -0.14224181413112
     4.95420360918982    47.02550509972416    -0.48607262185005    46.46468442575454    -0.57855616444144    48.01690488238719    -0.47023123905934    53.48077656414530    -0.14459953013475
     5.11663651440915    47.01149079918306    -0.48746313632588    46.45279181264631    -0.57807383371340    48.00168511035172    -0.47128980191413    53.48294931917272    -0.14684541467376
     5.27906941962849    46.99787746176990    -0.48848352514334    46.44144634477459    -0.57769391167519    47.98684793083191    -0.47161683413921    53.48514611231720    -0.14896390969782
     5.44150232484783    46.98465450736862    -0.48915730205185    46.43048508584020    -0.57736518115161    47.97245200263092    -0.47126048825565    53.48735943912781    -0.15094391585420
     5.60393523006717    46.97181151536559    -0.48950792597658    46.41977489373529    -0.57703547931078    47.95854529071390    -0.47027967208226    53.48958175333692    -0.15277857540544
     5.76636813528651    46.95933827808079    -0.48955874778601    46.40921141727424    -0.57665570286447    47.94516428320167    -0.46874064648748    53.49180567357358    -0.15446487817409
     5.92880104050584    46.94722480830883    -0.48933288064117    46.39871681574685    -0.57618229378270    47.93233392343224    -0.46671380165859    53.49402415904407    -0.15600316479332
     6.09123394572518    46.93546132085100    -0.48885303091024    46.38823674799696    -0.57557856784416    47.92006813164346    -0.46427077403947    53.49623065100222    -0.15739658451176
