              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.48947520857185    -0.00900592279751    47.09491749055766    -0.02603244282609    48.50735252083751    -0.01370513479825    53.51496424830354    -0.01215650827512
     0.24364935782901    47.49839199178037    -0.03055696917113    47.09244486172084    -0.07833048108234    48.50969532771587    -0.04229892931304    53.50841821446190    -0.03425875335670
     0.40608226304835    47.51355001114393    -0.06367756716870    47.08813256161096    -0.13025560143296    48.51521041004344    -0.07233966029783    53.49796980773310    -0.05098027827146
     0.56851516826768    47.51594756143729    -0.10668684845903    47.07565467529817    -0.18890264207470    48.51362554622970    -0.11961404385068    53.48877732710207    -0.06405744266674
     0.73094807348702    47.53217135564748    -0.17079858548343    47.06809281540971    -0.22862241496918    48.52088650474447    -0.13714717019168    53.47781284396274    -0.06900293287060
     0.89338097870636    47.47813820395822    -0.23168225595604    47.04849372048889    -0.29296976154568    48.51657649978520    -0.20467090389728    53.47324734602915    -0.07719887322223
     1.05581388392570    47.42211425902824    -0.25209691079678    47.01768599645116    -0.35081219557717    48.49254650503585    -0.27103012887841    53.47045324557834    -0.08455556021977
     1.21824678914504    47.39256629768171    -0.25129056576799    46.98001868820361    -0.38971113117464    48.45151400946094    -0.31117664095744    53.46740445438492    -0.09026387019829
     1.38067969436437    47.38281508275125    -0.24886712410264    46.94183106301314    -0.41346373361037    48.40563140366821    -0.32735042853628    53.46410532931540    -0.09534276543279
     1.54311259958371    47.38200720553006    -0.25398067085241    46.90798792419379    -0.42990881568034    48.36600989026732    -0.33171835413443    53.46097775271279    -0.10054373109461
     1.70554550480305    47.38256077008538    -0.26914087827333    46.88013556757491    -0.44489702978454    48.33676009916668    -0.33465987794070    53.45830665844443    -0.10596918134519
     1.86797841002239    47.37987814087238    -0.29302885809466    46.85745404617199    -0.46104362765175    48.31677735885155    -0.34102662530995    53.45620018660824    -0.11135537824267
     2.03041131524173    47.37152897127645    -0.32231463314373    46.83808350235508    -0.47862983471669    48.30295654159417    -0.35155655171923    53.45466312042250    -0.11637778051968
     2.19284422046107    47.35684541610895    -0.35309154090138    46.82013433330034    -0.49686258208768    48.29201614164256    -0.36517740271618    53.45365666939252    -0.12081347674092
     2.35527712568040    47.33654946182931    -0.38197257577926    46.80215576155815    -0.51474036805792    48.28124214041146    -0.38042853917019    53.45312896978068    -0.12458236719678
     2.51771003089974    47.31220926583497    -0.40671206786505    46.78325536830438    -0.53145484444399    48.26874184848731    -0.39602920998722    53.45302673486378    -0.12772378983871
     2.68014293611908    47.28564597908098    -0.42631989987184    46.76304659956206    -0.54649498556723    48.25346499611616    -0.41100655265108    53.45329838230472    -0.13035164910012
     2.84257584133842    47.25848658671508    -0.44081673832854    46.74152947801380    -0.55961635144199    48.23509720902527    -0.42466809716710    53.45389447093046    -0.13261134390493
     3.00500874655776    47.23194433492925    -0.45085277996657    46.71895917671192    -0.57077123376768    48.21389250432094    -0.43654887424061    53.45476785076953    -0.13464766454263
     3.16744165177710    47.20678664843118    -0.45735851789748    46.69572858952762    -0.58004119932147    48.19048914557993    -0.44637463823660    53.45587413052955    -0.13658505891057
     3.32987455699643    47.18340553076348    -0.46129974487398    46.67227552743221    -0.58758415356256    48.16573345793286    -0.45404160401668    53.45717235310821    -0.13851825726385
