              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.52404309922197    -0.01749416966669    47.13593434061211    -0.03003244530740    48.68531065745107    -0.05336613581876    53.43614337271660    -0.01070581443221
     0.24364935782901    47.52122188167748    -0.05229884269359    47.12936374138440    -0.08931953438680    48.65518300896035    -0.15557672628701    53.43215898214264    -0.03059827450315
     0.40608226304835    47.51625665557982    -0.08602997122444    47.11618015424963    -0.14669693067867    48.58648777480546    -0.25059163243501    53.42570276654324    -0.04683401475259
     0.56851516826768    47.50615743319659    -0.12181848375200    47.09880349483074    -0.19763968144921    48.52987917481455    -0.26576524248880    53.42140532892912    -0.06170923076770
     0.73094807348702    47.49971427920190    -0.14725419408836    47.07527832532351    -0.25137781590114    48.37311570908867    -0.41263386416236    53.41248751407642    -0.06870584692599
     0.89338097870636    47.48653884370182    -0.18292688525528    47.04773561374485    -0.28996534568600    48.27266554781470    -0.24611963814577    53.41010789221390    -0.08047434695564
     1.05581388392570    47.47073170090653    -0.21515092362541    47.02284447731057    -0.32220314610527    48.31174580690407    -0.08274825145613    53.40849259403950    -0.09012636381188
     1.21824678914504    47.45448499203596    -0.24054011471416    47.00148117342757    -0.35410310617789    48.39658560632192    -0.07674214149761    53.40584996234251    -0.09639885747750
     1.38067969436437    47.43839894669198    -0.26221862165073    46.98129743157160    -0.38684665810139    48.45888010034999    -0.16211899067141    53.40295904759834    -0.10106286727489
     1.54311259958371    47.42236979994408    -0.28340103854278    46.95978931726351    -0.41937445901116    48.48718986090862    -0.26244478592596    53.40074451189690    -0.10563911808189
     1.70554550480305    47.40600370370223    -0.30540280558166    46.93562427985913    -0.45011716112283    48.48235797563466    -0.34333172588770    53.39959674003552    -0.11066233729434
     1.86797841002239    47.38889342293210    -0.32802099555543    46.90871396800340    -0.47779569931921    48.44904360739994    -0.39698214208299    53.39947430990161    -0.11600291458616
