              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.49694274332002    -0.01606822860208    47.11754414290337    -0.03806319164684    48.45579813430025    -0.00611449712748    53.50783167989579    -0.01106191134159
     0.24364935782901    47.49500273321212    -0.04819676721867    47.09240824321275    -0.09872522061944    48.46271605506567    -0.02009930928024    53.50258783744886    -0.03145654698712
     0.40608226304835    47.49097178838952    -0.08016016030149    47.07169107701899    -0.13262911337840    48.47661412829537    -0.03759221024974    53.49393243258721    -0.04762907463982
     0.56851516826768    47.48516679695100    -0.11222881436801    47.08188873529758    -0.15009492807539    48.49058504882866    -0.07335819958294    53.48722824873649    -0.06094977417910
     0.73094807348702    47.47576989801717    -0.14308400181946    47.12086663986289    -0.24929705346541    48.50899836308223    -0.09167266721776    53.47634803284173    -0.06791200571615
     0.89338097870636    47.46598536376170    -0.17320110399852    47.06858433643057    -0.34228407734343    48.52412771044476    -0.15634025598873    53.47209647685461    -0.07769235183266
     1.05581388392570    47.45366495293838    -0.20274463158827    46.98920002942283    -0.39090259070903    48.51503290506180    -0.22770552172394    53.46872564710139    -0.08583566391375
     1.21824678914504    47.43844387173637    -0.23078723153762    46.92931182373198    -0.40400028948200    48.48557881705517    -0.28248714781581    53.46443521681859    -0.09142991371476
     1.38067969436437    47.42117504346862    -0.25650167510057    46.89651813758648    -0.40306306590208    48.44480115379361    -0.32032974335952    53.46004358562146    -0.09569796391459
     1.54311259958371    47.40286512989323    -0.27957756672899    46.88300808371994    -0.40350550688862    48.40037775199616    -0.34508326109718    53.45651450050846    -0.09977061664991
     1.70554550480305    47.38427590268636    -0.30015496736343    46.87807066393056    -0.41309165818851    48.35883316140117    -0.36028337434069    53.45424067853263    -0.10410953981073
     1.86797841002239    47.36586633182864    -0.31863429914734    46.87316843880896    -0.43278946919517    48.32386857206951    -0.36963858713835    53.45315268960369    -0.10868565588684
     2.03041131524173    47.34783502481412    -0.33549309718305    46.86343361673441    -0.45974985775396    48.29579393904832    -0.37602345318492    53.45297171072165    -0.11327195210706
     2.19284422046107    47.33019265630313    -0.35115743542805    46.84714697176499    -0.48989353545309    48.27343720606525    -0.38103603710434    53.45338794232716    -0.11763908362990
     2.35527712568040    47.31284040731903    -0.36593817911804    46.82470355724914    -0.51948923992406    48.25521890052512    -0.38570774396145    53.45414609910348    -0.12163967638364
     2.51771003089974    47.29563693096810    -0.38001929005907    46.79759252761086    -0.54587305366357    48.23945700431538    -0.39062918131797    53.45506947906013    -0.12522107333622
