              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
     3.16744165177710    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     3.32987455699643    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     3.49230746221577    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     3.65474036743511    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     3.81717327265445    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     3.97960617787379    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     4.14203908309312    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     4.30447198831246    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     4.46690489353180    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     4.62933779875114    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     4.79177070397048    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     4.95420360918982    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     5.11663651440915    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     5.27906941962849    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     5.44150232484783    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     5.60393523006717    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     5.76636813528651    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     5.92880104050584    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     6.09123394572518    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     6.25366685094452    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     6.41609975616386    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     6.57853266138320    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     6.74096556660254    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     6.90339847182187    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     7.06583137704121    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     7.22826428226055    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     7.39069718747989    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     7.55313009269923    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     7.71556299791856    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     7.87799590313790    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     8.04042880835724    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     8.20286171357658    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     8.36529461879592    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     8.52772752401526    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     8.69016042923459    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     8.85259333445393    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     9.01502623967327    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     9.17745914489261    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     9.33989205011195    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     9.50232495533129    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     9.66475786055062    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     9.82719076576996    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
     9.98962367098930    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    10.15205657620864    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    10.31448948142798    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    10.47692238664731    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    10.63935529186665    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    10.80178819708599    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    10.96422110230533    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    11.12665400752467    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    11.28908691274401    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    11.45151981796334    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    11.61395272318268    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    11.77638562840202    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    11.93881853362136    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    12.10125143884070    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    12.26368434406003    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    12.42611724927937    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    12.58855015449871    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    12.75098305971805    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    12.91341596493739    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    13.07584887015673    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    13.23828177537606    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    13.40071468059540    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    13.56314758581474    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    13.72558049103408    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    13.88801339625342    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    14.05044630147275    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    14.21287920669209    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    14.37531211191143    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    14.53774501713077    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    14.70017792235011    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    14.86261082756945    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    15.02504373278878    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    15.18747663800812    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    15.34990954322746    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    15.51234244844680    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    15.67477535366614    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    15.83720825888547    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    15.99964116410481    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    16.16207406932415    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    16.32450697454349    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    16.48693987976283    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    16.64937278498217    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    16.81180569020150    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    16.97423859542084    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    17.13667150064018    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    17.29910440585952    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    17.46153731107886    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    17.62397021629819    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    17.78640312151753    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    17.94883602673687    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    18.11126893195621    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    18.27370183717555    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    18.43613474239488    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    18.59856764761422    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    18.76100055283356    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    18.92343345805290    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    19.08586636327224    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    19.24829926849158    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    19.41073217371092    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    19.57316507893026    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    19.73559798414959    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    19.89803088936893    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    20.06046379458827    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    20.22289669980761    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    20.38532960502695    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    20.54776251024628    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    20.71019541546562    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    20.87262832068496    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    21.03506122590430    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    21.19749413112363    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    21.35992703634297    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    21.52235994156231    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    21.68479284678165    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    21.84722575200099    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    22.00965865722032    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    22.17209156243967    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    22.33452446765900    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    22.49695737287834    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    22.65939027809768    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    22.82182318331702    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    22.98425608853636    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    23.14668899375570    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    23.30912189897503    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    23.47155480419437    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    23.63398770941371    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    23.79642061463305    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    23.95885351985239    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    24.12128642507172    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    24.28371933029106    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    24.44615223551040    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    24.60858514072974    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    24.77101804594908    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    24.93345095116841    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    25.09588385638775    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    25.25831676160709    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    25.42074966682643    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    25.58318257204577    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    25.74561547726511    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    25.90804838248444    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    26.07048128770378    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    26.23291419292312    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    26.39534709814246    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    26.55778000336180    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    26.72021290858114    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    26.88264581380047    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    27.04507871901981    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    27.20751162423915    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    27.36994452945849    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    27.53237743467782    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    27.69481033989716    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    27.85724324511650    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    28.01967615033584    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    28.18210905555518    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    28.34454196077452    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    28.50697486599385    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    28.66940777121319    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    28.83184067643253    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    28.99427358165187    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    29.15670648687120    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    29.31913939209054    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    29.48157229730989    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    29.64400520252923    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    29.80643810774856    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    29.96887101296790    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    30.13130391818724    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    30.29373682340658    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
    30.45616972862591    48.85000000000000     0.00000000000000    48.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000    49.85000000000000     0.00000000000000
