              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.08121645260967    47.48061498537463    -0.01041085996242    47.08523318023396    -0.01980181887389    48.52930435879170    -0.01851991761257    53.46910326760172    -0.00673097104345
     0.24364935782901    47.48406983996148    -0.03236778182740    47.08673649810419    -0.06037122812060    48.52705069373765    -0.05542599350116    53.46707198339671    -0.01955967137168
     0.40608226304835    47.49091833128895    -0.05630334892060    47.09041078041356    -0.10262779055768    48.52109125701111    -0.09270354755807    53.46348841359504    -0.03065572119469
     0.56851516826768    47.49688393208649    -0.09276585984409    47.08740912532077    -0.15743941056939    48.52126125468791    -0.12477798991171    53.46100951928770    -0.04126792352969
     0.73094807348702    47.50294268253521    -0.11580912986733    47.09288228872090    -0.19298419741338    48.49793763101439    -0.17427684324681    53.45538787868172    -0.04687257766627
     0.89338097870636    47.50788071005927    -0.16729510765087    47.08394669540449    -0.26698288577616    48.49423450259214    -0.19612975856659    53.45375304014186    -0.05578153609023
     1.05581388392570    47.49687141405489    -0.22373136215346    47.05559395380664    -0.34037278797098    48.49112185804832    -0.22716897914879    53.45270323801061    -0.06306969619696
     1.21824678914504    47.47078672899979    -0.26790127934303    47.01059669988614    -0.38973841618890    48.47616776817237    -0.27524471614684    53.45122914339706    -0.06813540134464
     1.38067969436437    47.43826392174962    -0.29855505817688    46.96208571032108    -0.41513898224981    48.44568236141093    -0.32751436047129    53.44977031223495    -0.07236607163982
     1.54311259958371    47.40563527279105    -0.32043204680768    46.92032062732425    -0.42853032147070    48.40315122092277    -0.36916932206591    53.44881029150281    -0.07678354102887
     1.70554550480305    47.37573638130431    -0.33754357240527    46.88756409863406    -0.44002089578532    48.35632802644687    -0.39312326219218    53.44852843427374    -0.08163962026853
     1.86797841002239    47.34930143077309    -0.35206582259264    46.86181154829021    -0.45385576872010    48.31254317705090    -0.40064288306804    53.44888008393599    -0.08672944608482
     2.03041131524173    47.32604165773630    -0.36499451859383    46.84016690448757    -0.47030413411716    48.27594507263640    -0.39733254790209    53.44972829836890    -0.09172938439305
     2.19284422046107    47.30525015566261    -0.37677295394392    46.82019426355765    -0.48805944397622    48.24757551508694    -0.38921775505531    53.45092674455754    -0.09638413752499
     2.35527712568040    47.28613328157321    -0.38762171168916    46.80022613164195    -0.50563840574127    48.22662527949374    -0.38083460682883    53.45235489416085    -0.10056478132060
     2.51771003089974    47.26798704096858    -0.39767089600773    46.77930998905246    -0.52193084781613    48.21153018189072    -0.37490141918894    53.45392571840195    -0.10425639976158
     2.68014293611908    47.25027873080415    -0.40700231444982    46.75705737653930    -0.53629138124141    48.20058504146959    -0.37266892939802    53.45558160770082    -0.10752017452495
     2.84257584133842    47.23266841979742    -0.41566238828284    46.73348430271948    -0.54844806879312    48.19221321651308    -0.37439485926096    53.45728710619066    -0.11045447542630
