              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25656868980257    -0.02825199968609    12.08216585343853    -0.02745987276025    14.27540293017560    -0.01624878336291    14.50930168334681    -0.01719273764668
     0.31349550707332    12.25344159775056    -0.07475845545496    12.07313591684949    -0.07776545593413    14.27550883367281    -0.04459151601614    14.51472023951334    -0.04878427827480
     0.52249251178887    12.24587082705682    -0.11681589473833    12.05799284734116    -0.12249812113800    14.27598553213294    -0.06884270451031    14.52302257155912    -0.07606216336530
     0.73148951650442    12.23733766088579    -0.15438745983061    12.03995914160650    -0.16106844360017    14.27682424123725    -0.09012500074715    14.53251849030136    -0.09958394824560
     0.94048652121997    12.22726725787732    -0.18636275364069    12.02004136080017    -0.19426478917607    14.27674036740087    -0.10862800662969    14.54161313961880    -0.11870171450550
     1.14948352593552    12.21522068983079    -0.21543021919849    11.99861553583799    -0.22354075154357    14.27746733634388    -0.12517679195909    14.55040975845706    -0.13650119563422
     1.35848053065106    12.20239425056016    -0.24119104451457    11.97753080880607    -0.24820963012063    14.27747730563387    -0.14002732755102    14.55881999184738    -0.15177218799668
     1.56747753536661    12.18932870782488    -0.26382824592489    11.95725977219367    -0.26951887977932    14.27684347139942    -0.15337552429667    14.56679102534387    -0.16481933635554
     1.77647454008216    12.17607799370097    -0.28384602946224    11.93746748811328    -0.28876867312827    14.27605579363193    -0.16536732534615    14.57431060131900    -0.17638650864121
     1.98547154479771    12.16261067467770    -0.30163988169347    11.91771524809041    -0.30645943208500    14.27535051172303    -0.17612190068719    14.58143688561487    -0.18693060161309
     2.19446854951326    12.14896052020834    -0.31743438191436    11.89778299865745    -0.32249599072254    14.27471264817640    -0.18574867027404    14.58826196017094    -0.19658828824365
     2.40346555422881    12.13522529826248    -0.33136301568468    11.87770872762365    -0.33660414529370    14.27403631436597    -0.19435206717542    14.59486476686370    -0.20533718677827
     2.61246255894436    12.12152587647819    -0.34354248932736    11.85770188884812    -0.34859962204429    14.27323477807235    -0.20203051190623    14.60128791593712    -0.21312785540462
     2.82145956365990    12.10797314395924    -0.35410627773448    11.83803586400352    -0.35847841839013    14.27227792034078    -0.20887437759929    14.60753827825059    -0.21994724449486
     3.03045656837545    12.09465236637364    -0.36320740364943    11.81896665564100    -0.36639812857147    14.27118609174453    -0.21496475969580    14.61359943959515    -0.22583259268609
     3.23945357309100    12.08162086844091    -0.37100749164834    11.80068810334172    -0.37261757410603    14.27000842463981    -0.22037330062963    14.61944586408632    -0.23086081301980
