              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25747002747461    -0.03652921588590    12.08428180165872    -0.03735736012279    14.28121073653699    -0.02113481058503    14.51900099365078    -0.02308861755023
     0.31349550707332    12.25260368517200    -0.09619504037638    12.07010725297932    -0.10383354489598    14.28034457466206    -0.05804568588152    14.52718772046248    -0.06470174961662
     0.52249251178887    12.24457058353903    -0.14748063914318    12.04827810253236    -0.15983854281425    14.27994159831819    -0.08943308969179    14.53887946379393    -0.09935614833874
     0.73148951650442    12.23280046346074    -0.19170233834827    12.02327610396677    -0.20763033610336    14.27954399085940    -0.11637468565258    14.55124793112303    -0.12806988465236
     0.94048652121997    12.22062794118097    -0.22986948012798    11.99706125298292    -0.24726044646242    14.27903555928693    -0.13964012902582    14.56246771753307    -0.15204003461823
     1.14948352593552    12.20677534704315    -0.26475586079299    11.97070822069968    -0.28238818915576    14.27798589079341    -0.16055048680882    14.57360468764855    -0.17310780885158
     1.35848053065106    12.19127740503795    -0.29534222637216    11.94421445914100    -0.31234744686729    14.27640656497651    -0.17890958552492    14.58375511515470    -0.19121384141047
     1.56747753536661    12.17496637986509    -0.32185761405987    11.91792823555673    -0.33776721999698    14.27443143471318    -0.19496613576498    14.59294091913140    -0.20681019269109
     1.77647454008216    12.15852034817085    -0.34503347646604    11.89226984353874    -0.35974318086986    14.27224672698130    -0.20913100599535    14.60146044262431    -0.22050013119299
     1.98547154479771    12.14224153390753    -0.36544130964532    11.86742249922688    -0.37905380950794    14.27000795362209    -0.22172898946350    14.60951415303893    -0.23269158136722
     2.19446854951326    12.12618121850469    -0.38341312327739    11.84335325822009    -0.39607906873203    14.26780554367910    -0.23296818946475    14.61717584867267    -0.24358191763469
     2.40346555422881    12.11030240215479    -0.39915066746117    11.81995067030166    -0.41097090843774    14.26567223926996    -0.24298433317548    14.62445379063509    -0.25325569336570
     2.61246255894436    12.09457707865385    -0.41282074960846    11.79712767571584    -0.42381254332941    14.26360551496717    -0.25188315147925    14.63134125340614    -0.26176848420509
     2.82145956365990    12.07901872092500    -0.42459765532776    11.77485954207047    -0.43470222870764    14.26158842734968    -0.25976275616141    14.63784065446854    -0.26918857417922
     3.03045656837545    12.06367779688371    -0.43466913147845    11.75317815112750    -0.44377719403983    14.25960325126856    -0.26672016337561    14.64396922468974    -0.27560649412079
     3.23945357309100    12.04862404671526    -0.44322709207427    11.73214872854800    -0.45120703920548    14.25763806678726    -0.27284986702790    14.64975585627452    -0.28112839227898
     3.44845057780655    12.03392883284877    -0.45045594869051    11.71184550157628    -0.45717746965471    14.25568843482984    -0.27824017422363    14.65523539156218    -0.28586476032297
     3.65744758252210    12.01965280196687    -0.45652396730744    11.69233348686608    -0.46187481493386    14.25375637752017    -0.28297018239147    14.66044343233486    -0.28992052603234
     3.86644458723765    12.00583959335502    -0.46157879108846    11.67365797907605    -0.46547493164224    14.25184829429891    -0.28710832130503    14.66541274310994    -0.29338864537356
     4.07544159195319    11.99251439197449    -0.46574645306838    11.65584067162122    -0.46813674955279    14.24997279286904    -0.29071237648411    14.67017130315243    -0.29634722695863
     4.28443859666874    11.97968562728696    -0.46913271391747    11.63888046945524    -0.46999950677587    14.24813891006981    -0.29383054081968    14.67474165721585    -0.29885935994814
     4.49343560138429    11.96734828916180    -0.47182564741250    11.62275706387624    -0.47118251243608    14.24635487463685    -0.29650300328809    14.67914113032257    -0.30097464190146
     4.70243260609984    11.95548773259036    -0.47389867314087    11.60743571442763    -0.47178644439929    14.24462738757045    -0.29876368479932    14.68338252745027    -0.30273154495491
     4.91142961081539    11.94408325883877    -0.47541352274474    11.59287215307222    -0.47189544379881    14.24296131831195    -0.30064186336216    14.68747503726207    -0.30415999823082
     5.12042661553094    11.93311110174786    -0.47642285823874    11.57901695814495    -0.47157950182161    14.24135969560830    -0.30216354768186    14.69142515514206    -0.30528379712050
     5.32942362024649    11.92254668958005    -0.47697242609873    11.56581908476086    -0.47089682030563    14.23982388251536    -0.30335254599097    14.69523751842887    -0.30612263627674
     5.53842062496203    11.91236620334264    -0.47710273497650    11.55322847391168    -0.46989596469086    14.23835384744891    -0.30423123370530    14.69891560236164    -0.30669369327091
     5.74741762967758    11.90254753191562    -0.47685030299121    11.54119780599653    -0.46861772366566    14.23694846795236    -0.30482105622858    14.70246226206808    -0.30701277240537
     5.95641463439313    11.89307075435083    -0.47624854661059    11.52968353680780    -0.46709665306251    14.23560582575894    -0.30514281763265    14.70588012780273    -0.30709506292319
     6.16541163910868    11.88391827973144    -0.47532838876189    11.51864637766442    -0.46536231946026    14.23432346923184    -0.30521680878045    14.70917187226964    -0.30695558524188
     6.37440864382423    11.87507475881468    -0.47411865855239    11.50805137505030    -0.46344027945653    14.23309863199045    -0.30506282432062    14.71234037345581    -0.30660940163218
     6.58340564853978    11.86652685934936    -0.47264634370231    11.49786772370788    -0.46135283804434    14.23192840509886    -0.30470011010950    14.71538879672815    -0.30607166101615
     6.79240265325532    11.85826297381785    -0.47093674469972    11.48806841978918    -0.45911963010227    14.23080986549189    -0.30414727394639    14.71832061790405    -0.30535753663875
     7.00139965797087    11.85027290790718    -0.46901356745868    11.47862983383553    -0.45675806450404    14.22974016615354    -0.30342218376388    14.72113960579680    -0.30448210283152
     7.21039666268642    11.84254758112484    -0.46689898112728    11.46953125957769    -0.45428366444009    14.22871659472365    -0.30254186992622    14.72384977918768    -0.30346018527066
     7.41939366740197    11.83507875807817    -0.46461365918691    11.46075447533440    -0.45171033082688    14.22773660727133    -0.30152244203547    14.72645534974495    -0.30230620873869
     7.62839067211752    11.82785881957734    -0.46217681558231    11.45228334008666    -0.44905054961365    14.22679784344463    -0.30037902584789    14.72896065939755    -0.30103405792257
     7.83738767683307    11.82088057624143    -0.45960624293434    11.44410343558841    -0.44631555859580    14.22589812832833    -0.29912572247631    14.73137011811090    -0.29965696032479
     8.04638468154861    11.81413712321917    -0.45691835631967    11.43620175862421    -0.44351548488232    14.22503546537184    -0.29777558947411    14.73368814596289    -0.29818739535057
     8.25538168626416    11.80762173214617    -0.45412824399148    11.42856646269687    -0.44065946101809    14.22420802380755    -0.29634064199174    14.73591912184463    -0.29663703041192
     8.46437869097971    11.80132777525495    -0.45124972497797    11.42118664559248    -0.43775572533397    14.22341412313280    -0.29483187128095    14.73806733993438    -0.29501668261102
     8.67337569569526    11.79524867619348    -0.44829541248589    11.41405217782448    -0.43481171013103    14.22265221651004    -0.29325927740763    14.74013697426823    -0.29333630324810
     8.88237270041081    11.78937788220201    -0.44527678179565    11.40715356632430    -0.43183412029914    14.22192087435677    -0.29163191303679    14.74213205115779    -0.29160498175521
