              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     5.95641463439313    11.89448822842694    -0.47607998982087    11.53104419695928    -0.47083884222188    14.23457098962180    -0.30430611097133    14.70450331907943    -0.30724319597918
     6.16541163910868    11.88515630441997    -0.47510013484072    11.51903221840227    -0.46890666601958    14.23340970497602    -0.30442877498312    14.70779979281165    -0.30713757508784
     6.37440864382423    11.87613341539843    -0.47379725623224    11.50755960436113    -0.46670683493711    14.23227909199914    -0.30434384612059    14.71098813931585    -0.30684456967530
     6.58340564853978    11.86741452641470    -0.47220040210207    11.49661248067695    -0.46428014631025    14.23117603543109    -0.30406569983668    14.71407072954301    -0.30637853246180
     6.79240265325532    11.85899486587378    -0.47033815364859    11.48617298827361    -0.46166285824897    14.23009848484178    -0.30360844803041    14.71704973417915    -0.30575317650481
     7.00139965797087    11.85086956917103    -0.46823831982726    11.47622023435460    -0.45888690687446    14.22904524225455    -0.30298595258255    14.71992727980868    -0.30498161865384
     7.21039666268642    11.84303343326319    -0.46592765009508    11.46673120158477    -0.45598019828429    14.22801576117692    -0.30221178226788    14.72270555242087    -0.30407638739020
     7.41939366740197    11.83548076648450    -0.46343158956145    11.45768156928414    -0.45296694435272    14.22700996666296    -0.30129914000368    14.72538685877614    -0.30304941186173
     7.62839067211752    11.82820531590376    -0.46077408826490    11.44904642223164    -0.44986801847504    14.22602810111353    -0.30026077977019    14.72797365549912    -0.30191200374694
     7.83738767683307    11.82120025466707    -0.45797746767598    11.44080083822218    -0.44670131349758    14.22507059707299    -0.29910892629552    14.73046855455773    -0.30067483960417
     8.04638468154861    11.81445821334940    -0.45506234171553    11.43292035624899    -0.44348208897522    14.22413797604298    -0.29785520545594    14.73287431237860    -0.29934794812454
     8.25538168626416    11.80797134145474    -0.45204758647012    11.42538133386017    -0.44022329917388    14.22323077099637    -0.29651058973371    14.73519380844167    -0.29794070462900
     8.46437869097971    11.80173138762147    -0.44895035117845    11.41816120605343    -0.43693589651352    14.22234946959266    -0.29508536035121    14.73743001788594    -0.29646183355402
     8.67337569569526    11.79572978948810    -0.44578610239782    11.41123865979341    -0.43362910746580    14.22149447486338    -0.29358908585001    14.73958598152534    -0.29491941868059
     8.88237270041081    11.78995776629184    -0.44256869370827    11.40459373841619    -0.43031067997730    14.22066608019733    -0.29203061578951    14.74166477570999    -0.29332092027530
     9.09136970512636    11.78440640914956    -0.43931045389421    11.39820788947869    -0.42698710271787    14.21986445569144    -0.29041808759193    14.74366948370344    -0.29167319801433
     9.30036670984191    11.77906676555801    -0.43602228744056    11.39206396837384    -0.42366379736839    14.21908964326978    -0.28875894425574    14.74560316963661    -0.28998253842186
     9.50936371455745    11.77392991589187    -0.43271378218835    11.38614620847951    -0.42034528576378    14.21834155834177    -0.28705996064667    14.74746885564189    -0.28825468558859
     9.71836071927300    11.76898704065618    -0.42939331996353    11.38044016698989    -0.41703533404490    14.21761999613252    -0.28532727620081    14.74926950242123    -0.28649487403284
     9.92735772398855    11.76422947802186    -0.42606818684232    11.37493265403970    -0.41373707607204    14.21692464117870    -0.28356643206987    14.75100799327809    -0.28470786268951
    10.13635472870410    11.75964877167488    -0.42274468061370    11.36961165124183    -0.41045311846422    14.21625507878182    -0.28178241105459    14.75268712146302    -0.28289796921505
    10.34535173341965    11.75523670941634    -0.41942821354086    11.36446622450595    -0.40718562942147    14.21561080747849    -0.27997967886578    14.75430958057840    -0.28106910387580
    10.55434873813520    11.75098535319244    -0.41612340923999    11.35948643488407    -0.40393641348513    14.21499125183354    -0.27816222560714    14.75587795774325    -0.27922480252584
    10.76334574285074    11.74688706135558    -0.41283419283467    11.35466325023166    -0.40070697410616    14.21439577502406    -0.27633360655292    14.75739472917060    -0.27736825824082
    10.97234274756629    11.74293450406095    -0.40956387400562    11.34998845973110    -0.39749856579597    14.21382369086034    -0.27449698155194    14.75886225782273    -0.27550235133519
    11.18133975228184    11.73912067268558    -0.40631522279373    11.34545459266512    -0.39431223739368    14.21327427499542    -0.27265515257200    14.76028279281388    -0.27362967758215
    11.39033675699739    11.73543888415188    -0.40309053823680    11.34105484235269    -0.39114886781318    14.21274677517651    -0.27081059903804    14.76165847025180    -0.27175257451323
    11.59933376171294    11.73188278097561    -0.39989171008726    11.33678299575849    -0.38800919546269    14.21224042046202    -0.26896551077402    14.76299131524004    -0.26987314577340
    11.80833076642849    11.72844632779622    -0.39672027395440    11.33263336899795    -0.38489384236130    14.21175442938237    -0.26712181844220    14.76428324479093    -0.26799328353242
    12.01732777114404    11.72512380507706    -0.39357746030354    11.32860074874410    -0.38180333384701    14.21128801706570    -0.26528122146762    14.76553607143540    -0.26611468900768
    12.22632477585958    11.72190980057166    -0.39046423775185    11.32468033937301    -0.37873811461134    14.21084040136602    -0.26344521348116    14.76675150733535    -0.26423889116485
    12.43532178057513    11.71879919909014    -0.38738135115287    11.32086771558762    -0.37569856171123    14.21041080806300    -0.26161510537776    14.76793116874683    -0.26236726370092
    12.64431878529068    11.71578717101500    -0.38432935495586    11.31715878017929    -0.37268499510500    14.20999847520444    -0.25979204611227    14.76907658069865    -0.26050104041891
    12.85331579000623    11.71286915995824    -0.38130864227639    11.31354972655758    -0.36969768613888    14.20960265666913    -0.25797704135541    14.77018918177550    -0.25864132909431
    13.06231279472178    11.71004086987688    -0.37831947015452    11.31003700564154    -0.36673686438794    14.20922262503364    -0.25617097018217    14.77127032892223    -0.25678912396735
    13.27130979943733    11.70729825191441    -0.37536198140401    11.30661729672334    -0.36380272315104    14.20885767381777    -0.25437459993914    14.77232130219498    -0.25494531696791
    13.48030680415287    11.70463749119974    -0.37243622343521    11.30328748188408    -0.36089542386713    14.20850711919334    -0.25258859943811    14.77334330940636    -0.25311070777930
    13.68930380886842    11.70205499372842    -0.36954216444833    11.30004462372361    -0.35801509964367    14.20817030119685    -0.25081355068355    14.77433749062585    -0.25128601288472
    13.89830081358397    11.69954737363899    -0.36667970717527    11.29688594549642    -0.35516185817335    14.20784658462792    -0.24904995907204    14.77530492249693    -0.24947187356862
    14.10729781829952    11.69711144041191    -0.36384870098165    11.29380881536358    -0.35233578381844    14.20753535928233    -0.24729826295448    14.77624662237034    -0.24766886340876
    14.31629482301507    11.69474418781704    -0.36104895091791    11.29081072773721    -0.34953694014940    14.20723604089740    -0.24555884018603    14.77716355220732    -0.24587749392234
    14.52529182773062    11.69244277988945    -0.35828022891107    11.28788930153876    -0.34676536973190    14.20694806899416    -0.24383201940199    14.77805662224102    -0.24409822269093
    14.73428883244616    11.69020454565170    -0.35554227395823    11.28504224079247    -0.34402109930220    14.20667091182991    -0.24211807512727    14.77892669469536    -0.24233145250810
    14.94328583716171    11.68802695750090    -0.35283481398903    11.28226739012754    -0.34130413374042    14.20640405452483    -0.24041725894094    14.77977458607943    -0.24057754992509
    15.15228284187726    11.68590763932931    -0.35015753874531    11.27956259227858    -0.33861446630689    14.20614702052408    -0.23872975123067    14.78060107315292    -0.23883682087824
    15.36127984659281    11.68384433662687    -0.34751016068054    11.27692592770018    -0.33595207546834    14.20589933474515    -0.23705576011418    14.78140688826231    -0.23710956574692
    15.57027685130836    11.68183491366487    -0.34489233315590    11.27435530448619    -0.33331690423886    14.20566057166975    -0.23539538140299    14.78219273871238    -0.23539600305401
    15.77927385602391    11.67987739233033    -0.34230375660182    11.27184903998595    -0.33070894058654    14.20543030567895    -0.23374877650437    14.78295927618270    -0.23369637546679
    15.98827086073946    11.67796978792618    -0.33974409408975    11.26940509564237    -0.32812805190374    14.20520813374063    -0.23211602859646    14.78370715691104    -0.23201084932848
    16.19726786545500    11.67611041790024    -0.33721298474202    11.26702195987302    -0.32557421653389    14.20499370425750    -0.23049716745742    14.78443695400320    -0.23033957921109
    16.40626487017055    11.67429742769118    -0.33471016974051    11.26469770124539    -0.32304734947291    14.20478662791092    -0.22889235989199    14.78514927988789    -0.22868273203501
    16.61526187488610    11.67252929087102    -0.33223521239682    11.26243087190734    -0.32054721509080    14.20458658220580    -0.22730151391052    14.78584465500551    -0.22704036836740
    16.82425887960165    11.67080446422294    -0.32978787759429    11.26021978590511    -0.31807392367977    14.20439326854976    -0.22572474802064    14.78652361509582    -0.22541262597311
    17.03325588431720    11.66912136967878    -0.32736779406196    11.25806282861319    -0.31562717465032    14.20420632857481    -0.22416207615521    14.78718668448480    -0.22379956095606
    17.24225288903274    11.66747874769321    -0.32497460430751    11.25595869826990    -0.31320676709468    14.20402552136130    -0.22261343517610    14.78783430619002    -0.22220120894473
    17.45124989374830    11.66587521754792    -0.32260805953329    11.25390580087092    -0.31081285528407    14.20385057424534    -0.22107887010386    14.78846696511780    -0.22061764580405
    17.66024689846385    11.66430942275930    -0.32026778938829    11.25190261159008    -0.30844502033859    14.20368118515203    -0.21955838024494    14.78908512868811    -0.21904887617826
    17.86924390317939    11.66278028328990    -0.31795345198666    11.24994804005084    -0.30610300443026    14.20351714520726    -0.21805188635967    14.78968917035992    -0.21749489348280
    18.07824090789494    11.66128662064510    -0.31566480902521    11.24804066458243    -0.30378700504066    14.20335823270953    -0.21655936803838    14.79027951501119    -0.21595573413328
    18.28723791261049    11.65982721435806    -0.31340152066101    11.24617890473570    -0.30149666161888    14.20320419150224    -0.21508082808551    14.79085660789606    -0.21443137318278
    18.49623491732604    11.65840110483837    -0.31116321895805    11.24436178500625    -0.29923150680700    14.20305482373436    -0.21361618320677    14.79142077349121    -0.21292174942434
    18.70523192204159    11.65700734351018    -0.30894967349146    11.24258826483808    -0.29699168226469    14.20290995585161    -0.21216535368358    14.79197234429717    -0.21142686735326
    18.91422892675714    11.65564483088002    -0.30676062331479    11.24085675499930    -0.29477711355701    14.20276938292315    -0.21072832853006    14.79251174938041    -0.20994670968618
    19.12322593147268    11.65431262318305    -0.30459567735153    11.23916604291301    -0.29258720534460    14.20263291313535    -0.20930504625091    14.79303933375296    -0.20848116655859
    19.33222293618823    11.65300996907513    -0.30245453249221    11.23751545403471    -0.29042173196044    14.20250039589514    -0.20789538606211    14.79355533261647    -0.20703016720877
    19.54121994090378    11.65173599549696    -0.30033701441008    11.23590386638362    -0.28828085661030    14.20237167953432    -0.20649929230685    14.79406007324886    -0.20559371862047
    19.75021694561933    11.65048973628164    -0.29824283581889    11.23432976185266    -0.28616430940144    14.20224659485507    -0.20511673630725    14.79455395861845    -0.20417174954642
    19.95921395033488    11.64927043121348    -0.29617159071697    11.23279217521261    -0.28407149916457    14.20212499194134    -0.20374760195121    14.79503726133158    -0.20276409540342
    20.16821095505043    11.64807747001955    -0.29412300734484    11.23129056370492    -0.28200224786176    14.20200675118133    -0.20239175669511    14.79551015839597    -0.20137067097950
    20.37720795976597    11.64691009659685    -0.29209694825055    11.22982391485007    -0.27995666927714    14.20189174787054    -0.20104915835773    14.79597294081740    -0.19999148317938
    20.58620496448152    11.64576744716588    -0.29009315169821    11.22839083520140    -0.27793450870719    14.20177983993478    -0.19971976799965    14.79642598888028    -0.19862644957925
    20.79520196919707    11.64464884065480    -0.28811120632154    11.22699037535144    -0.27593519506484    14.20167090195717    -0.19840344175133    14.79686956173636    -0.19727536774352
    21.00419897391262    11.64326354937685    -0.28623060085100    11.22526609265636    -0.27416002770043    14.20159359581873    -0.19721620368564    14.79739187798879    -0.19602445611750
    21.21319597862817    11.64191900063514    -0.28436481464270    11.22359252250911    -0.27239813686663    14.20151856331630    -0.19603543793616    14.79789883249803    -0.19478239977285
    21.42219298334372    11.64061361225863    -0.28251402344047    11.22196769556924    -0.27064972177259    14.20144571615689    -0.19486138763921    14.79839102181275    -0.19354936226073
    21.63118998805926    11.63934587813859    -0.28067837778077    11.22038973717165    -0.26891495649852    14.20137497029213    -0.19369427488771    14.79886901380274    -0.19232548851082
    21.84018699277481    11.63811436388242    -0.27885800473806    11.21885686191685    -0.26719399168941    14.20130624567580    -0.19253430199973    14.79933334929762    -0.19111090605554
    22.04918399749036    11.63691770275446    -0.27705300956092    11.21736736861847    -0.26548695614488    14.20123946603724    -0.19138165271608    14.79978454361735    -0.18990572618064
    22.25818100220591    11.63575459188237    -0.27526347720567    11.21591963558128    -0.26379395831138    14.20117455866971    -0.19023649333069    14.80022308800259    -0.18871004500631
    22.46717800692146    11.63462378870928    -0.27348947377359    11.21451211618524    -0.26211508768229    14.20111145423237    -0.18909897375733    14.80064945095239    -0.18752394450302
    22.67617501163701    11.63352410767395    -0.27173104785768    11.21314333475310    -0.26045041611170    14.20105008656499    -0.18796922853623    14.80106407947593    -0.18634749344569
    22.88517201635256    11.63245441710194    -0.26998823180445    11.21181188268107    -0.25879999904686    14.20099039251453    -0.18684737778366    14.80146740026465    -0.18518074831003
    23.09416902106810    11.63141363629307    -0.26826104289596    11.21051641481328    -0.25716387668426    14.20093231177253    -0.18573352808769    14.80185982079045    -0.18402375411428
    23.30316602578365    11.63040073279072    -0.26654948445697    11.20925564604307    -0.25554207505383    14.20087578672279    -0.18462777335296    14.80224173033529    -0.18287654520960
    23.51216303049920    11.62941471982036    -0.26485354689181    11.20802834812458    -0.25393460703569    14.20082076229839    -0.18353019559741    14.80261350095690    -0.18173914602227
    23.72116003521475    11.62845465388533    -0.26317320865531    11.20683334668030    -0.25234147331350    14.20076718584752    -0.18244086570341    14.80297548839539    -0.18061157175036
    23.93015703993030    11.62751963250901    -0.26150843716177    11.20566951839062    -0.25076266326818    14.20071500700751    -0.18135984412597    14.80332803292447    -0.17949382901774
    24.13915404464585    11.62660879211314    -0.25985918963597    11.20453578835306    -0.24919815581570    14.20066417758638    -0.18028718156031    14.80367146015144    -0.17838591648783
    24.34815104936139    11.62572130602312    -0.25822541390955    11.20343112759939    -0.24764792019222    14.20061465145160    -0.17922291957107    14.80400608176929    -0.17728782543960
    24.55714805407694    11.62485638259167    -0.25660704916635    11.20235455076017    -0.24611191668992    14.20056638442531    -0.17816709118530    14.80433219626416    -0.17619954030802
    24.76614505879249    11.62401326343280    -0.25500402663976    11.20130511386652    -0.24459009734638    14.20051933418579    -0.17711972145125    14.80465008958120    -0.17512103919106
    24.97514206350804    11.62319122175881    -0.25341627026509    11.20028191228021    -0.24308240659040    14.20047346017469    -0.17608082796487    14.80496003575160    -0.17405229432531
    25.18413906822359    11.62238956081350    -0.25184369728969    11.19928407874346    -0.24158878184692    14.20042872350955    -0.17505042136584    14.80526229748337    -0.17299327253200
    25.39313607293914    11.62160761239528    -0.25028621884356    11.19831078154059    -0.24010915410353    14.20038508690139    -0.17402850580477    14.80555712671813    -0.17194393563531
    25.60213307765468    11.62084473546431    -0.24874374047276    11.19736122276441    -0.23864344844086    14.20034251457701    -0.17301507938332    14.80584476515633    -0.17090424085452
    25.81113008237023    11.62010031482826    -0.24721616263800    11.19643463668028    -0.23719158452912    14.20030097220562    -0.17201013456865    14.80612544475278    -0.16987414117165
    26.02012708708578    11.61937375990171    -0.24570338118064    11.19553028818201    -0.23575347709287    14.20026042682962    -0.17101365858367    14.80639938818436    -0.16885358567606
    26.22912409180133    11.61866450353439    -0.24420528775793    11.19464747133329    -0.23432903634581    14.20022084679919    -0.17002563377457    14.80666680929188    -0.16784251988728
    26.43812109651688    11.61797200090410    -0.24272177024969    11.19378550798976    -0.23291816839771    14.20018220171057    -0.16904603795666    14.80692791349748    -0.16684088605760
    26.64711810123243    11.61729572847008    -0.24125271313786    11.19294374649620    -0.23152077563482    14.20014446234756    -0.16807484474008    14.80718289819924    -0.16584862345537
    26.85611510594797    11.61663518298322    -0.23979799786099    11.19212156045459    -0.23013675707575    14.20010760062636    -0.16711202383619    14.80743195314439    -0.16486566863042
    27.06511211066352    11.61598988054959    -0.23835750314486    11.19131834755842    -0.22876600870403    14.20007158954331    -0.16615754134605    14.80767526078242    -0.16389195566249
    27.27410911537907    11.61535935574392    -0.23693110531104    11.19053352848929    -0.22740842377894    14.20003640312533    -0.16521136003166    14.80791299659928    -0.16292741639383
    27.48310612009462    11.61474316077017    -0.23551867856451    11.18976654587203    -0.22606389312594    14.20000201638320    -0.16427343957130    14.80814532943396    -0.16197198064682
    27.69210312481017    11.61414086466626    -0.23412009526181    11.18901686328483    -0.22473230540780    14.19996840526708    -0.16334373679963    14.80837242177826    -0.16102557642760
    27.90110012952572    11.61355205255034    -0.23273522616092    11.18828396432104    -0.22341354737786    14.19993554662452    -0.16242220593342    14.80859443006104    -0.16008813011645
    28.11009713424126    11.61297632490609    -0.23136394065386    11.18756735169967    -0.22210750411628    14.19990341816050    -0.16150879878391    14.80881150491768    -0.15915956664587
    28.31909413895681    11.61241329690492    -0.23000610698336    11.18686654642159    -0.22081405925049    14.19987199839969    -0.16060346495636    14.80902379144562    -0.15823980966696
    28.52809114367237    11.61186259776268    -0.22866159244428    11.18618108696893    -0.21953309516072    14.19984126665048    -0.15970615203766    14.80923142944694    -0.15732878170487
    28.73708814838791    11.61132387012908    -0.22733026357105    11.18551052854503    -0.21826449317156    14.19981120297096    -0.15881680577255    14.80943455365853    -0.15642640430402
    28.94608515310346    11.61079676950780    -0.22601198631170    11.18485444235269    -0.21700813373046    14.19978178813651    -0.15793537022926    14.80963329397080    -0.15553259816360
    29.15508215781901    11.61028096370567    -0.22470662618967    11.18421241490849    -0.21576389657379    14.19975300360910    -0.15706178795501    14.80982777563529    -0.15464728326408
    29.36407916253455    11.60977613230908    -0.22341404845373    11.18358404739120    -0.21453166088157    14.19972483150808    -0.15619600012208    14.81001811946216    -0.15377037898511
    29.57307616725011    11.60928196618635    -0.22213411821726    11.18296895502218    -0.21331130542112    14.19969725458234    -0.15533794666490    14.81020444200777    -0.15290180421555
    29.78207317196566    11.60879816701429    -0.22086670058706    11.18236676647630    -0.21210270868080    14.19967025618397    -0.15448756640870    14.81038685575316    -0.15204147745584
    29.99107017668120    11.60832444682791    -0.21961166078281    11.18177712332134    -0.21090574899397    14.19964382024310    -0.15364479719025    14.81056546927393    -0.15118931691342
    30.20006718139675    11.60786052759182    -0.21836886424735    11.18119967948449    -0.20972030465422    14.19961793124396    -0.15280957597105    14.81074038740175    -0.15034524059150
    30.40906418611230    11.60740614079218    -0.21713817674875    11.18063410074448    -0.20854625402208    14.19959257420216    -0.15198183894347    14.81091171137825    -0.14950916637157
    30.61806119082785    11.60696102704799    -0.21591946447433    11.18008006424786    -0.20738347562391    14.19956773464295    -0.15116152163025    14.81107953900156    -0.14868101209006
    30.82705819554340    11.60652493574099    -0.21471259411746    11.17953725804811    -0.20623184824339    14.19954339858056    -0.15034855897769    14.81124396476588    -0.14786069560963
    31.03605520025895    11.60609762466271    -0.21351743295737    11.17900538066649    -0.20509125100616    14.19951955249859    -0.14954288544288    14.81140507999456    -0.14704813488511
    31.24505220497449    11.60567885967810    -0.21233384893251    11.17848414067331    -0.20396156345785    14.19949618333111    -0.14874443507545    14.81156297296688    -0.14624324802482
    31.45404920969004    11.60526841440478    -0.21116171070790    11.17797325628868    -0.20284266563617    14.19947327844487    -0.14795314159395    14.81171772903906    -0.14544595334717
    31.66304621440559    11.60486606990696    -0.21000088773673    11.17747245500155    -0.20173443813719    14.19945082562218    -0.14716893845733    14.81186943075957    -0.14465616943309
    31.87204321912114    11.60447161440350    -0.20885125031681    11.17698147320630    -0.20063676217636    14.19942881304457    -0.14639175893173    14.81201815797933    -0.14387381517448
    32.08104022383669    11.60408484298909    -0.20771266964190    11.17650005585571    -0.19954951964447    14.19940722927733    -0.14562153615286    14.81216398795670    -0.14309880981884
    32.29003722855224    11.60370555736815    -0.20658501784852    11.17602795612976    -0.19847259315893    14.19938606325456    -0.14485820318422    14.81230699545793    -0.14233107301042
    32.49903423326779    11.60333356560057    -0.20546816805837    11.17556493511912    -0.19740586611070    14.19936530426506    -0.14410169307143    14.81244725285293    -0.14157052482808
    32.70803123798333    11.60296868185890    -0.20436199441672    11.17511076152293    -0.19634922270708    14.19934494193875    -0.14335193889286    14.81258483020693    -0.14081708582002
    32.91702824269888    11.60261072619614    -0.20326637212701    11.17466521135978    -0.19530254801063    14.19932496623366    -0.14260887380678    14.81271979536789    -0.14007067703566
    33.12602524741443    11.60225952432391    -0.20218117748189    11.17422806769158    -0.19426572797451    14.19930536742366    -0.14187243109523    14.81285221405027    -0.13933122005470
    33.33502225212998    11.60191490740023    -0.20110628789096    11.17379912035942    -0.19323864947445    14.19928613608651    -0.14114254420486    14.81298214991501    -0.13859863701376
    33.54401925684552    11.60157671182655    -0.20004158190549    11.17337816573094    -0.19222120033759    14.19926726309261    -0.14041914678479    14.81310966464598    -0.13787285063053
    33.75301626156107    11.60124477905358    -0.19898693924014    11.17296500645862    -0.19121326936828    14.19924873959411    -0.13970217272179    14.81323481802332    -0.13715378422570
    33.96201326627662    11.60091895539540    -0.19794224079208    11.17255945124839    -0.19021474637121    14.19923055701459    -0.13899155617287    14.81335766799344    -0.13644136174283
    34.17101027099217    11.60059909185153    -0.19690736865759    11.17216131463823    -0.18922552217195    14.19921270703906    -0.13828723159544    14.81347827073611    -0.13573550776620
    34.38000727570772    11.60028504393660    -0.19588220614628    11.17177041678610    -0.18824548863505    14.19919518160454    -0.13758913377518    14.81359668072873    -0.13503614753691
    34.58900428042327    11.59997667151712    -0.19486663779319    11.17138658326673    -0.18727453867987    14.19917797289087    -0.13689719785179    14.81371295080785    -0.13434320696710
    34.79800128513882    11.59967383865513    -0.19386054936883    11.17100964487715    -0.18631256629442    14.19916107331204    -0.13621135934270    14.81382713222811    -0.13365661265277
    35.00699828985437    11.59937641345838    -0.19286382788734    11.17063943745001    -0.18535946654707    14.19914447550780    -0.13553155416487    14.81393927471873    -0.13297629188491
    35.21599529456991    11.59908426793668    -0.19187636161286    11.17027580167496    -0.18441513559662    14.19912817233567    -0.13485771865481    14.81404942653770    -0.13230217265932
    35.42499229928546    11.59879727786418    -0.19089804006437    11.16991858292716    -0.18347947070048    14.19911215686324    -0.13418978958691    14.81415763452365    -0.13163418368510
    35.63398930400101    11.59851532264735    -0.18992875401887    11.16956763110285    -0.18255237022142    14.19909642236077    -0.13352770419021    14.81426394414572    -0.13097225439189
    35.84298630871656    11.59823828519815    -0.18896839551327    11.16922280046173    -0.18163373363277    14.19908096229418    -0.13287140016364    14.81436839955127    -0.13031631493600
    36.05198331343211    11.59796605181261    -0.18801685784493    11.16888394947551    -0.18072346152220    14.19906577031822    -0.13222081568990    14.81447104361176    -0.12966629620543
    36.26098031814766    11.59769851205399    -0.18707403557098    11.16855094068280    -0.17982145559435    14.19905084026998    -0.13157588944798    14.81457191796672    -0.12902212982390
    36.46997732286321    11.59743555864089    -0.18613982450656    11.16822364054958    -0.17892761867212    14.19903616616260    -0.13093656062451    14.81467106306600    -0.12838374815400
    36.67897432757875    11.59717708733960    -0.18521412172197    11.16790191933535    -0.17804185469696    14.19902174217934    -0.13030276892390    14.81476851821035    -0.12775108429940
    36.88797133229430    11.59692299686080    -0.18429682553890    11.16758565096454    -0.17716406872813    14.19900756266775    -0.12967445457736    14.81486432159031    -0.12712407210631
