              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.26063428270534    -0.03606664462122    12.08764192742019    -0.03722647468776    14.27906500633307    -0.02107120504176    14.51755373805867    -0.02302954427181
     0.31349550707332    12.25487474844233    -0.09539997940538    12.07316668559540    -0.10432298385098    14.27837610465301    -0.05786387399453    14.52555217899920    -0.06484252549410
     0.52249251178887    12.24600794866361    -0.14792364704575    12.05102558886697    -0.16052904128021    14.27814939026193    -0.08926654317682    14.53726901756710    -0.09984775904571
     0.73148951650442    12.23485237130759    -0.19241301014822    12.02635733705840    -0.20793507710857    14.27782524891051    -0.11650350791339    14.54953070759683    -0.12877069285218
     0.94048652121997    12.22151961157218    -0.23049809627161    12.00060619447745    -0.24825042276587    14.27733640632771    -0.13974173152573    14.56132797483586    -0.15328434473578
     1.14948352593552    12.20775524501687    -0.26426081860421    11.97270468261948    -0.28359167187782    14.27621564826254    -0.16060852230556    14.57253203194069    -0.17404454756456
     1.35848053065106    12.19330124145322    -0.29446952875966    11.94505484770935    -0.31303671045743    14.27487031182465    -0.17901577715327    14.58273683023764    -0.19182593436757
     1.56747753536661    12.17793088308444    -0.32128747432765    11.91868418164148    -0.33777407039674    14.27334388847738    -0.19514110235211    14.59197380833928    -0.20734000685900
     1.77647454008216    12.16182144891739    -0.34488911010280    11.89346571126297    -0.35938120386602    14.27158917685986    -0.20934996046252    14.60044480393549    -0.22107081965034
     1.98547154479771    12.14533227947921    -0.36555346140635    11.86894746228685    -0.37873633179451    14.26961026716835    -0.22196937508363    14.60833758545315    -0.23329714378729
     2.19446854951326    12.12879980477504    -0.38359882227791    11.84480483004709    -0.39605060811935    14.26745959291017    -0.23322936102928    14.61577962797211    -0.24417766203772
     2.40346555422881    12.11245608264550    -0.39932624200644    11.82095168015721    -0.41123474007032    14.26520466674642    -0.24328579214550    14.62284739401711    -0.25382078563200
     2.61246255894436    12.09642824989086    -0.41299794727444    11.79748669620224    -0.42418584342614    14.26290577032762    -0.25225432501678    14.62958578727872    -0.26232238050228
     2.82145956365990    12.08076896513163    -0.42483706467291    11.77459825716557    -0.43491624698715    14.26060791489858    -0.26023257192598    14.63602326701602    -0.26977930660545
     3.03045656837545    12.06548963054019    -0.43503476018358    11.75248446717978    -0.44356993137812    14.25834118496237    -0.26730986058838    14.64218069532924    -0.27629015409903
     3.23945357309100    12.05058541753244    -0.44375781396770    11.73130398284425    -0.45038583146626    14.25612423491041    -0.27356955754075    14.64807556532330    -0.28195133826181
     3.44845057780655    12.03605022631966    -0.45115441207442    11.71115491052752    -0.45564812428033    14.25396806310713    -0.27908837944494    14.65372358122636    -0.28685292036066
     3.65744758252210    12.02188343691428    -0.45735802862513    11.69207333719057    -0.45964355747975    14.25187895182902    -0.28393526917046    14.65913901244384    -0.29107587067858
     3.86644458723765    12.00809124926101    -0.46248987648709    11.67404301252925    -0.46263259782894    14.24986039834947    -0.28817090076469    14.66433464218404    -0.29469103162987
     4.07544159195319    11.99468511479084    -0.46666043510218    11.65700964188742    -0.46483420826745    14.24791423502326    -0.29184799561873    14.66932169896082    -0.29775941351251
     4.28443859666874    11.98167906148158    -0.46997044247419    11.64089551367649    -0.46642121841406    14.24604121410480    -0.29501224541575    14.67410990466515    -0.30033330231446
     4.49343560138429    11.96908701139616    -0.47251160660135    11.62561210918819    -0.46752267257856    14.24424128967423    -0.29770354004890    14.67870764594317    -0.30245772040719
     4.70243260609984    11.95692063955468    -0.47436719078168    11.61106973185266    -0.46823000880414    14.24251375529914    -0.29995724071783    14.68312222666700    -0.30417191548106
     4.91142961081539    11.94518795657371    -0.47561255605699    11.59718407053884    -0.46860474106392    14.24085732978131    -0.30180532422347    14.68736015069648    -0.30551068586255
     5.12042661553094    11.93389258703998    -0.47631569771165    11.58388008396193    -0.46868613131988    14.23927023581328    -0.30327730823919    14.69142739313570    -0.30650545432187
     5.32942362024649    11.92303361603587    -0.47653778610987    11.57109378413590    -0.46849800156467    14.23775028722257    -0.30440093206966    14.69532963279033    -0.30718507345631
     5.53842062496203    11.91260584645123    -0.47633370822765    11.55877251570539    -0.46805431124356    14.23629498500051    -0.30520260860808    14.69907243207115    -0.30757638666178
     5.74741762967758    11.90260031812642    -0.47575260109454    11.54687425675268    -0.46736343125905    14.23490161604789    -0.30570768558504    14.70266136134527    -0.30770458879989
     5.95641463439313    11.89300496530323    -0.47483836801662    11.53536635966688    -0.46643122002158    14.23356734734041    -0.30594056206577    14.70610207178525    -0.30759343579061
     6.16541163910868    11.88380531923854    -0.47363017012754    11.52422404052725    -0.46526308875341    14.23228930963402    -0.30592470524928    14.70940032491422    -0.30726534946846
     6.37440864382423    11.87498519123936    -0.47216288854405    11.51342882801292    -0.46386526699575    14.23106466705210    -0.30568260675049    14.71256198870394    -0.30674145677862
     6.58340564853978    11.86652729535516    -0.47046755431812    11.50296710482217    -0.46224546863805    14.22989067107416    -0.30523570935658    14.71559301010441    -0.30604159356679
     6.79240265325532    11.85841378836715    -0.46857174548288    11.49282881583362    -0.46041313251075    14.22876469920514    -0.30460432716508    14.71849937291682    -0.30518429492175
     7.00139965797087    11.85062671827929    -0.46649995139902    11.48300637601233    -0.45837937880248    14.22768427978202    -0.30380757440011    14.72128704841611    -0.30418678657625
     7.21039666268642    11.84314838165801    -0.46427390552264    11.47349378351291    -0.45615679078889    14.22664710503400    -0.30286331209232    14.72396194445529    -0.30306498602608
     7.41939366740197    11.83596159600553    -0.46191288801220    11.46428592651608    -0.45375910277610    14.22565103474462    -0.30178811699328    14.72652985716177    -0.30183351756811
     7.62839067211752    11.82904989665668    -0.45943399984932    11.45537806297630    -0.45120085156599    14.22469409284529    -0.30059727366143    14.72899642794445    -0.30050574234077
     7.83738767683307    11.82239766911669    -0.45685241031283    11.44676544824238    -0.44849703005103    14.22377445903581    -0.29930478844608    14.73136710735626    -0.29909380252475
     8.04638468154861    11.81599022805900    -0.45418157948145    11.43844308482908    -0.44566276703057    14.22289045721490    -0.29792342255667    14.73364712645689    -0.29760867751702
