              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.23945357309100    12.04890335401462    -0.44091142664273    11.73353457142855    -0.44513928303705    14.25559374614014    -0.27288611917032    14.64591117574545    -0.28012333833919
     3.44845057780655    12.03443215109069    -0.44846989537373    11.71414284766105    -0.45109144216123    14.25345361266236    -0.27826533100163    14.65151732943497    -0.28522922162116
     3.65744758252210    12.02026641369252    -0.45489380777285    11.69554462601118    -0.45599404514542    14.25141522046682    -0.28290553612091    14.65693487871736    -0.28961848794878
     3.86644458723765    12.00643842115505    -0.46028104720242    11.67771193795601    -0.45996573145047    14.24948298643731    -0.28689933318815    14.66216790495503    -0.29335932327269
     4.07544159195319    11.99298123374684    -0.46472229178844    11.66061555548530    -0.46310823155748    14.24765361767184    -0.29032912803485    14.66721655355443    -0.29651550247017
     4.28443859666874    11.97992435913729    -0.46830274579741    11.64422545396023    -0.46551010383273    14.24591872386680    -0.29326488537631    14.67207936808167    -0.29914527619816
     4.49343560138429    11.96729104877030    -0.47110274450521    11.62851121676644    -0.46724939881046    14.24426720201126    -0.29576406321102    14.67675490558544    -0.30130106319119
     4.70243260609984    11.95509705254800    -0.47319779306605    11.61344244903633    -0.46839555189936    14.24268715680699    -0.29787287459474    14.68124272578229    -0.30302966703281
     4.91142961081539    11.94335048351340    -0.47465840347600    11.59898918116813    -0.46901074972260    14.24116728385689    -0.29962818834591    14.68554389165558    -0.30437277829213
     5.12042661553094    11.93205242008387    -0.47554993350850    11.58512222356469    -0.46915094403890    14.23969774508106    -0.30105958658882    14.68966112039834    -0.30536758910156
     5.32942362024649    11.92119792412689    -0.47593252073036    11.57181344414110    -0.46886662924393    14.23827061911881    -0.30219128299201    14.69359870493536    -0.30604741075494
     5.53842062496203    11.91077723063533    -0.47586113669988    11.55903595795888    -0.46820345864818    14.23688002821088    -0.30304374828705    14.69736230059485    -0.30644223393952
     5.74741762967758    11.90077694211313    -0.47538575085063    11.54676423333387    -0.46720274836860    14.23552204074658    -0.30363498885765    14.70095864645349    -0.30657920594901
     5.95641463439313    11.89118112561791    -0.47455157877541    11.53497412766665    -0.46590190117567    14.23419443503700    -0.30398148574531    14.70439526912593    -0.30648302047579
     6.16541163910868    11.88197225949215    -0.47339938659111    11.52364286993164    -0.46433477175166    14.23289639203306    -0.30409883513873    14.70768019965156    -0.30617622762817
     6.37440864382423    11.87313201067504    -0.47196582633596    11.51274900644636    -0.46253198817330    14.23162816663463    -0.30400214583431    14.71082172122354    -0.30567947717418
     6.58340564853978    11.86464184520130    -0.47028378219706    11.50227232441434    -0.46052123931088    14.23039077120968    -0.30370625108901    14.71382815631135    -0.30501170916686
     6.79240265325532    11.85648348678813    -0.46838271314965    11.49219376451295    -0.45832753502700    14.22918569191813    -0.30322578765156    14.71670769553622    -0.30419030526298
     7.00139965797087    11.84863924446878    -0.46628898203334    11.48249533082755    -0.45597344354494    14.22801464850811    -0.30257518645278    14.71946826671103    -0.30323121187907
     7.21039666268642    11.84109223194637    -0.46402616502643    11.47316000364446    -0.45347930912466    14.22687940115507    -0.30176861037274    14.72211744017047    -0.30214904399434
     7.41939366740197    11.83382650058489    -0.46161533815615    11.46417165846922    -0.45086345211692    14.22578160316206    -0.30081986568550    14.72466236538436    -0.30095717610496
     7.62839067211752    11.82682710582218    -0.45907533951252    11.45551499301789    -0.44814235296504    14.22472269546880    -0.29974230610949    14.72710973353891    -0.29966782486625
     7.83738767683307    11.82008012397923    -0.45642300725140    11.44717546272798    -0.44533082146016    14.22370383738032    -0.29854874215359    14.72946576092192    -0.29829212648018
     8.04638468154861    11.81357263360279    -0.45367339413572    11.43913922465672    -0.44244215217355    14.22272586736181    -0.29725136334498    14.73173618840099    -0.29684021053496
     8.25538168626416    11.80729267266633    -0.45083996003929    11.43139308909873    -0.43948826703900    14.22178928781934    -0.29586167736412    14.73392629288550    -0.29532127128797
     8.46437869097971    11.80122918050006    -0.44793474411560    11.42392447801756    -0.43647984602353    14.22089426824797    -0.29439046743949    14.73604090730291    -0.29374363674531
     8.67337569569526    11.79537193122765    -0.44496851829637    11.41672138933227    -0.43342644658582    14.22004066179746    -0.29284776754133    14.73808444625677    -0.29211483553346
     8.88237270041081    11.78971146369762    -0.44195092396051    11.40977236605431    -0.43033661280507    14.21922803106031    -0.29124285385838    14.74006093510187    -0.29044166137236
     9.09136970512636    11.78423901146895    -0.43889059347274    11.40306646934423    -0.42721797491344    14.21845567963976    -0.28958425041610    14.74197404068808    -0.28873023488280
     9.30036670984191    11.77894643530820    -0.43579525817932    11.39659325468397    -0.42407733993452    14.21772268676596    -0.28787974641075    14.74382710245262    -0.28698606242391
     9.50936371455745    11.77382615976681    -0.43267184434905    11.39034275045870    -0.42092077411197    14.21702794285933    -0.28613642283554    14.74562316290286    -0.28521409170825
     9.71836071927300    11.76887111474327    -0.42952655841760    11.38430543835623    -0.41775367777894    14.21637018447592    -0.28436068611198    14.74736499681213    -0.28341876400386
     9.92735772398855    11.76407468247812    -0.42636496271773    11.37847223513792    -0.41458085322866    14.21574802753756    -0.28255830664528    14.74905513869837    -0.28160406278734
    10.13635472870410    11.75943065004982    -0.42319204284105    11.37283447539581    -0.41140656621200    14.21515999810669    -0.28073446054894    14.75069590831752    -0.27977355882929
    10.34535173341965    11.75493316722677    -0.42001226752863    11.36738389503915    -0.40823460151218    14.21460456025559    -0.27889377298498    14.75228943403898    -0.27793045168231
    10.55434873813520    11.75057670937998    -0.41682964200829    11.36211261531976    -0.40506831315315    14.21408014082368    -0.27704036193258    14.75383767408392    -0.27607760768649
    10.76334574285074    11.74635604504059    -0.41364775548672    11.35701312725157    -0.40191066964166    14.21358515099832    -0.27517788138360    14.75534243565802    -0.27421759458181
    10.97234274756629    11.74226620768021    -0.41046982349393    11.35207827636163    -0.39876429470929    14.21311800480274    -0.27330956323444    14.75680539207480    -0.27235271289632
    11.18133975228184    11.73830247124372    -0.40729872566054    11.34730124771661    -0.39563150393561    14.21267713464281    -0.27143825733296    14.75822809798915    -0.27048502429780
    11.39033675699739    11.73446032899563    -0.40413703944018    11.34267555122038    -0.39251433762238    14.21226100412614    -0.26956646928934    14.75961200288042    -0.26861637709174
    11.59933376171294    11.73073547525180    -0.40098707024112    11.33819500718323    -0.38941459026538    14.21186811839730    -0.26769639582369    14.76095846293405    -0.26674842908990
    11.80833076642849    11.72712378960560    -0.39785087836388    11.33385373218352    -0.38633383693783    14.21149703224737    -0.26582995751535    14.76226875147125    -0.26488266805238
    12.01732777114404    11.72362132329952    -0.39473030311137    11.32964612525238    -0.38327345689301    14.21114635626240    -0.26396882891993    14.76354406807702    -0.26302042991933
    12.22632477585958    11.72022428741656    -0.39162698436768    11.32556685440442    -0.38023465463735    14.21081476125618    -0.26211446607144    14.76478554655990    -0.26116291502616
    12.43532178057513    11.71692904261997    -0.38854238193630    11.32161084354972    -0.37721847873790    14.21050098123403    -0.26026813145619    14.76599426188207    -0.25931120250580
    12.64431878529068    11.71373209019404    -0.38547779289055    11.31777325980936    -0.37422583860203    14.21020381510692    -0.25843091657510    14.76717123617816    -0.25746626306310
    12.85331579000623    11.71063006418284    -0.38243436712766    11.31404950126769    -0.37125751941174    14.20992212735763    -0.25660376221517    14.76831744397247    -0.25562897027859
    13.06231279472178    11.70761972444198    -0.37941312134854    11.31043518517150    -0.36831419543191    14.20965484784381    -0.25478747660334    14.76943381669935    -0.25380011061715
    13.27130979943733    11.70469795045378    -0.37641495161952    11.30692613659386    -0.36539644185350    14.20940097089661    -0.25298275159388    14.77052124661374    -0.25198039227734
    13.48030680415287    11.70186173578195    -0.37344064466865    11.30351837758241    -0.36250474532339    14.20915955386084    -0.25119017703972    14.77158059017091    -0.25017045300942
    13.68930380886842    11.69910818304974    -0.37049088806253    11.30020811675883    -0.35963951334189    14.20892971519062    -0.24941025357136    14.77261267096390    -0.24837086704854
    13.89830081358397    11.69643449937812    -0.36756627935581    11.29699173950889    -0.35680108250264    14.20871063223838    -0.24764340369564    14.77361828220792    -0.24658215117519
    14.10729781829952    11.69383799212829    -0.36466733439865    11.29386579827882    -0.35398972626417    14.20850153872567    -0.24588998223104    14.77459818910786    -0.24480477032732
    14.31629482301507    11.69131606515458    -0.36179449468672    11.29082700451420    -0.35120566039145    14.20830172226972    -0.24415028334350    14.77555313019017    -0.24303914176647
    14.52529182773062    11.68886621471583    -0.35894813439475    11.28787221772590    -0.34844905233133    14.20811052124724    -0.24242455298436    14.77648382064523    -0.24128564119265
    14.73428883244616    11.68648602715775    -0.35612856572758    11.28499844350267    -0.34572001684313    14.20792732286671    -0.24071298313914    14.77739094930858    -0.23954460158500
    14.94328583716171    11.68417317343357    -0.35333604624847    11.28220281298145    -0.34301864460812    14.20775155886356    -0.23901574634767    14.77827519045442    -0.23781632837588
    15.15228284187726    11.68192540919282    -0.35057077985833    11.27948259875017    -0.34034495261706    14.20758270470373    -0.23733294229175    14.77913718296565    -0.23610107734121
    15.36127984659281    11.67974057105827    -0.34783292941323    11.27683517704658    -0.33769899593391    14.20742027598772    -0.23566470596825    14.77997757108908    -0.23439910438186
    15.57027685130836    11.67761656067521    -0.34512260679680    11.27425804062657    -0.33508067947053    14.20726382150922    -0.23401105564278    14.78079694422516    -0.23271059137317
    15.77927385602391    11.67555139556798    -0.34243989630919    11.27174883954163    -0.33249005392832    14.20711293778617    -0.23237208428429    14.78159591311567    -0.23103575311475
    15.98827086073946    11.67354306866441    -0.33978484087483    11.26930516558862    -0.32992694907668    14.20696722761886    -0.23074780541629    14.78237504552954    -0.22937472594177
    16.19726786545500    11.67158981472287    -0.33715743758521    11.26692503118685    -0.32739131837147    14.20682636329138    -0.22913818200000    14.78313488183987    -0.22772764913467
    16.40626487017055    11.66968969933736    -0.33455771033215    11.26460607002542    -0.32488311368943    14.20669000231202    -0.22754331868841    14.78387600224554    -0.22609467342001
    16.61526187488610    11.66784108034608    -0.33198554574931    11.26234647244450    -0.32240200162657    14.20655785335100    -0.22596306559809    14.78459889489850    -0.22447583772071
    16.82425887960165    11.66604227853948    -0.32944094932808    11.26014430382699    -0.31994810865775    14.20642966238742    -0.22439747760040    14.78530406911446    -0.22287128596094
    17.03325588431720    11.66429155822273    -0.32692380086548    11.25799745009027    -0.31752109253069    14.20630514223552    -0.22284652146428    14.78599207759985    -0.22128105522884
    17.24225288903274    11.66258751963369    -0.32443393952919    11.25590449376242    -0.31512071416963    14.20618409414485    -0.22131007932403    14.78666332229168    -0.21970517567141
    17.45124989374830    11.66092859471277    -0.32197134304549    11.25386357210527    -0.31274707401050    14.20606630483620    -0.21978814525994    14.78731830144477    -0.21814373293580
    17.66024689846385    11.65931322976248    -0.31953580092992    11.25187281311163    -0.31039973103124    14.20595155042052    -0.21828067559410    14.78795752444529    -0.21659672098410
    17.86924390317939    11.65774018990865    -0.31712710062314    11.24993102622346    -0.30807841039128    14.20583968282261    -0.21678754716233    14.78858134595576    -0.21506413176854
    18.07824090789494    11.65620809648200    -0.31474519074047    11.24803660688623    -0.30578322363263    14.20573054042289    -0.21530869833988    14.78919020889513    -0.21354601154444
    18.28723791261049    11.65471550595924    -0.31238984673462    11.24618776101948    -0.30351377691723    14.20562394124719    -0.21384409180564    14.78978460683071    -0.21204233632910
    18.49623491732604    11.65326128369345    -0.31006076901118    11.24438339071913    -0.30126961428822    14.20551976482271    -0.21239360869263    14.79036487866298    -0.21055304557015
    18.70523192204159    11.65184429812658    -0.30775785249678    11.24262231823278    -0.29905081238745    14.20541790449475    -0.21095713939734    14.79093137374733    -0.20907814825822
    18.91422892675714    11.65046323164922    -0.30548093960527    11.24090285755329    -0.29685722480852    14.20531821611899    -0.20953463872813    14.79148455727838    -0.20761763353689
    19.12322593147268    11.64911693891576    -0.30322968100624    11.23922372850081    -0.29468825453543    14.20522058165260    -0.20812601099591    14.79202480891821    -0.20617140105566
    19.33222293618823    11.64780448790365    -0.30100382798851    11.23758411649269    -0.29254366798202    14.20512493223243    -0.20673111246422    14.79255239979643    -0.20473938406886
    19.54121994090378    11.64652481958744    -0.29880327505043    11.23598280162288    -0.29042357290050    14.20503118105967    -0.20534986658867    14.79306768802818    -0.20332158843140
    19.75021694561933    11.64527677868625    -0.29662777779025    11.23441828619300    -0.28832764986371    14.20493921285853    -0.20398221541673    14.79357109755660    -0.20191795255107
    19.95921395033488    11.64405941491436    -0.29447696050957    11.23288957571134    -0.28625528963123    14.20484894750271    -0.20262801597261    14.79406293862225    -0.20052832871120
    20.16821095505043    11.64287192945422    -0.29235057795081    11.23139599635708    -0.28420630687506    14.20476034571569    -0.20128712054536    14.79454344339170    -0.19915263505651
    20.37720795976597    11.64171339945957    -0.29024850206098    11.22993647692279    -0.28218079886289    14.20467334664049    -0.19995947318008    14.79501293532507    -0.19779087273170
    20.58620496448152    11.64058281193916    -0.28817048237270    11.22850968104315    -0.28017847345288    14.20458785671535    -0.19864501344160    14.79547180299903    -0.19644296784413
    20.79520196919707    11.63947931647422    -0.28611613713214    11.22711467572077    -0.27819871390373    14.20450380805010    -0.19734357593553    14.79592033676775    -0.19510873873103
    21.00419897391262    11.63820490866958    -0.28426102693509    11.22542153592046    -0.27635087829590    14.20438889570750    -0.19616258294098    14.79644688160905    -0.19388866768602
    21.21319597862817    11.63696798222861    -0.28242018794688    11.22377819273028    -0.27451850886582    14.20427736302979    -0.19498803049526    14.79695794034096    -0.19267675869100
    21.42219298334372    11.63576708162266    -0.28059380997868    11.22218271237873    -0.27270173475438    14.20416907877309    -0.19382016037173    14.79745411434169    -0.19147319319351
    21.63118998805926    11.63460082129712    -0.27878205730430    11.22063325405974    -0.27090066215329    14.20406391800305    -0.19265919341310    14.79793597607841    -0.19027813361838
    21.84018699277481    11.63346788167311    -0.27698507040612    11.21912806462054    -0.26911537595171    14.20396176173428    -0.19150533079334    14.79840407075923    -0.18909172459040
    22.04918399749036    11.63236700541318    -0.27520296761264    11.21766547360053    -0.26734594127725    14.20386249659366    -0.19035875520892    14.79885891787604    -0.18791409408466
    22.25818100220591    11.63129699393138    -0.27343584663442    11.21624388859450    -0.26559240493805    14.20376601450564    -0.18921963200327    14.79930101264651    -0.18674535450878
    22.46717800692146    11.63025670412935    -0.27168378600435    11.21486179091646    -0.26385479677201    14.20367221239795    -0.18808811022795    14.79973082736259    -0.18558560372081
    22.67617501163701    11.62924504534224    -0.26994684642804    11.21351773154193    -0.26213313090891    14.20358099192620    -0.18696432364385    14.80014881265237    -0.18443492598658
    22.88517201635256    11.62826097647874    -0.26822507204986    11.21221032730839    -0.26042740695104    14.20349225921603    -0.18584839166581    14.80055539866172    -0.18329339287988
    23.09416902106810    11.62730350334161    -0.26651849163961    11.21093825735534    -0.25873761107724    14.20340592462143    -0.18474042025365    14.80095099616137    -0.18216106412888
    23.30316602578365    11.62637167611560    -0.26482711970471    11.20970025978688    -0.25706371707533    14.20332190249834    -0.18364050275249    14.80133599758482    -0.18103798841174
    23.51216303049920    11.62546458701101    -0.26315095753248    11.20849512854097    -0.25540568730734    14.20324011099206    -0.18254872068521    14.80171077800196    -0.17992420410456
    23.72116003521475    11.62458136805192    -0.26148999416666    11.20732171045094    -0.25376347361176    14.20316047183790    -0.18146514449966    14.80207569603288    -0.17881973998429
    23.93015703993030    11.62372118899900    -0.25984420732229    11.20617890248587    -0.25213701814683    14.20308291017384    -0.18038983427306    14.80243109470610    -0.17772461588924
    24.13915404464585    11.62288325539777    -0.25821356424266    11.20506564915746    -0.25052625417859    14.20300735436454    -0.17932284037604    14.80277730226500    -0.17663884333978
    24.34815104936139    11.62206680674352    -0.25659802250189    11.20398094008208    -0.24893110681709    14.20293373583590    -0.17826420409851    14.80311463292598    -0.17556242612140
    24.55714805407694    11.62127111475513    -0.25499753075650    11.20292380768738    -0.24735149370415    14.20286198891938    -0.17721395823950    14.80344338759166    -0.17449536083247
    24.76614505879249    11.62049548175043    -0.25341202944904    11.20189332505387    -0.24578732565566    14.20279205070554    -0.17617212766298    14.80376385452217    -0.17343763739872
    24.97514206350804    11.61973923911630    -0.25184145146680    11.20088860388230    -0.24423850726133    14.20272386090606    -0.17513872982152    14.80407630996723    -0.17238923955635
    25.18413906822359    11.61900174586731    -0.25028572275828    11.19990879257874    -0.24270493744453    14.20265736172378    -0.17411377524966    14.80438101876165    -0.17135014530576
    25.39313607293914    11.61828238728701    -0.24874476291009    11.19895307444946    -0.24118650998485    14.20259249773023    -0.17309726802869    14.80467823488676    -0.17032032733743
    25.60213307765468    11.61758057364660    -0.24721848568667    11.19802066599852    -0.23968311400566    14.20252921575000    -0.17208920622432    14.80496820199977    -0.16929975343178
    25.81113008237023    11.61689573899586    -0.24570679953514    11.19711081532153    -0.23819463442889    14.20246746475184    -0.17108958229898    14.80525115393336    -0.16828838683447
    26.02012708708578    11.61622734002184    -0.24420960805742    11.19622280058929    -0.23672095239916    14.20240719574563    -0.17009838349995    14.80552731516717    -0.16728618660853
    26.22912409180133    11.61557485497094    -0.24272681045168    11.19535592861568    -0.23526194567918    14.20234836168526    -0.16911559222487    14.80579690127323    -0.16629310796484
    26.43812109651688    11.61493778263040    -0.24125830192489    11.19450953350455    -0.23381748901825    14.20229091737679    -0.16814118636583    14.80606011933673    -0.16530910257209
    26.64711810123243    11.61431564136545    -0.23980397407845    11.19368297537043    -0.23238745449554    14.20223481939157    -0.16717513963321    14.80631716835387    -0.16433411884755
    26.85611510594797    11.61370796820880    -0.23836371526837    11.19287563912895    -0.23097171183979    14.20218002598423    -0.16621742186052    14.80656823960805    -0.16336810222971
    27.06511211066352    11.61311431799902    -0.23693741094172    11.19208693335204    -0.22957012872697    14.20212649701490    -0.16526799929121    14.80681351702581    -0.16241099543389
    27.27410911537907    11.61253426256507    -0.23552494395067    11.19131628918460    -0.22818257105717    14.20207419387574    -0.16432683484857    14.80705317751385    -0.16146273869193
    27.48310612009462    11.61196738995407    -0.23412619484570    11.19056315931840    -0.22680890321217    14.20202307942129    -0.16339388838961    14.80728739127801    -0.16052326997666
    27.69210312481017    11.61141330369963    -0.23274104214908    11.18982701702015    -0.22544898829492    14.20197311790248    -0.16246911694384    14.80751632212563    -0.15959252521234
    27.90110012952572    11.61087162212843    -0.23136936260996    11.18910735521021    -0.22410268835195    14.20192427490414    -0.16155247493785    14.80774012775198    -0.15867043847174
    28.11009713424126    11.61034197770285    -0.23001103144215    11.18840368558914    -0.22276986458000    14.20187651728569    -0.16064391440649    14.80795896001195    -0.15775694216064
    28.31909413895681    11.60982401639728    -0.22866592254571    11.18771553780922    -0.22145037751767    14.20182981312492    -0.15974338519131    14.80817296517768    -0.15685196719061
    28.52809114367237    11.60931739710641    -0.22733390871331    11.18704245868820    -0.22014408722324    14.20178413166463    -0.15885083512714    14.80838228418306    -0.15595544314070
    28.73708814838791    11.60882179108350    -0.22601486182237    11.18638401146305    -0.21885085343942    14.20173944326200    -0.15796621021741    14.80858705285580    -0.15506729840863
    28.94608515310346    11.60833688140690    -0.22470865301377    11.18573977508125    -0.21757053574589    14.20169571934044    -0.15708945479884    14.80878740213786    -0.15418746035231
    29.15508215781901    11.60786236247332    -0.22341515285802    11.18510934352745    -0.21630299370044    14.20165293234394    -0.15622051169609    14.80898345829483    -0.15331585542203
    29.36407916253455    11.60739793951616    -0.22213423150974    11.18449232518365    -0.21504808696948    14.20161105569366    -0.15535932236704    14.80917534311489    -0.15245240928403
    29.57307616725011    11.60694332814769    -0.22086575885104    11.18388834222087    -0.21380567544849    14.20157006374655    -0.15450582703914    14.80936317409803    -0.15159704693595
    29.78207317196566    11.60649825392354    -0.21960960462453    11.18329703002060    -0.21257561937314    14.20152993175619    -0.15365996483733    14.80954706463595    -0.15074969281454
    29.99107017668120    11.60606245192843    -0.21836563855676    11.18271803662438    -0.21135777942172    14.20149063583539    -0.15282167390414    14.80972712418323    -0.14991027089626
    30.20006718139675    11.60563566638189    -0.21713373047246    11.18215102220998    -0.21015201680934    14.20145215292061    -0.15199089151222    14.80990345842024    -0.14907870479106
    30.40906418611230    11.60521765026281    -0.21591375040031    11.18159565859261    -0.20895819337452    14.20141446073816    -0.15116755416995    14.81007616940827    -0.14825491782977
    30.61806119082785    11.60480816495198    -0.21470556867070    11.18105162874999    -0.20777617165858    14.20137753777193    -0.15035159772034    14.81024535573718    -0.14743883314557
    30.82705819554340    11.60440697989147    -0.21350905600605    11.18051862636976    -0.20660581497843    14.20134136323271    -0.14954295743371    14.81041111266621    -0.14663037374976
    31.03605520025895    11.60401387226000    -0.21232408360408    11.17999635541833    -0.20544698749306    14.20130591702886    -0.14874156809450    14.81057353225802    -0.14582946260233
    31.24505220497449    11.60362862666350    -0.21115052321456    11.17948452972960    -0.20429955426416    14.20127117973849    -0.14794736408244    14.81073270350661    -0.14503602267752
    31.45404920969004    11.60325103484002    -0.20998824720984    11.17898287261302    -0.20316338131141    14.20123713258277    -0.14716027944865    14.81088871245920    -0.14424997702464
    31.66304621440559    11.60288089537814    -0.20883712864969    11.17849111647947    -0.20203833566255    14.20120375740058    -0.14638024798660    14.81104164233259    -0.14347124882468
    31.87204321912114    11.60251801344839    -0.20769704134070    11.17800900248439    -0.20092428539874    14.20117103662433    -0.14560720329861    14.81119157362414    -0.14269976144258
    32.08104022383669    11.60216220054682    -0.20656785989065    11.17753628018708    -0.19982109969554    14.20113895325675    -0.14484107885782    14.81133858421770    -0.14193543847583
    32.29003722855224    11.60181327425008    -0.20544945975814    11.17707270722540    -0.19872864885964    14.20110749084887    -0.14408180806614    14.81148274948479    -0.14117820379929
    32.49903423326779    11.60147105798163    -0.20434171729781    11.17661804900508    -0.19764680436180    14.20107663347893    -0.14332932430822    14.81162414238125    -0.14042798160668
    32.70803123798333    11.60113538078827    -0.20324450980140    11.17617207840282    -0.19657543886617    14.20104636573221    -0.14258356100184    14.81176283353950    -0.13968469644879
    32.91702824269888    11.60080607712658    -0.20215771553495    11.17573457548267    -0.19551442625626    14.20101667268180    -0.14184445164474    14.81189889135684    -0.13894827326877
    33.12602524741443    11.60048298665882    -0.20108121377239    11.17530532722472    -0.19446364165772    14.20098753987016    -0.14111192985833    14.81203238207971    -0.13821863743451
    33.33502225212998    11.60016595405771    -0.20001488482573    11.17488412726581    -0.19342296145826    14.20095895329157    -0.14038592942818    14.81216336988442    -0.13749571476838
    33.54401925684552    11.59985482881969    -0.19895861007209    11.17447077565147    -0.19239226332487    14.20093089937523    -0.13966638434176    14.81229191695427    -0.13677943157455
    33.75301626156107    11.59954946508628    -0.19791227197775    11.17406507859852    -0.19137142621842    14.20090336496919    -0.13895322882337    14.81241808355335    -0.13606971466389
    33.96201326627662    11.59924972147312    -0.19687575411949    11.17366684826795    -0.19036033040600    14.20087633732494    -0.13824639736656    14.81254192809718    -0.13536649137668
    34.17101027099217    11.59895546090625    -0.19584894120332    11.17327590254743    -0.18935885747104    14.20084980408264    -0.13754582476412    14.81266350722038    -0.13466968960336
    34.38000727570772    11.59866655046541    -0.19483171908081    11.17289206484309    -0.18836689032137    14.20082375325696    -0.13685144613577    14.81278287584137    -0.13397923780324
    34.58900428042327    11.59838286123385    -0.19382397476314    11.17251516388005    -0.18738431319546    14.20079817322360    -0.13616319695378    14.81290008722447    -0.13329506502143
    34.79800128513882    11.59810426815458    -0.19282559643317    11.17214503351135    -0.18641101166681    14.20077305270624    -0.13548101306652    14.81301519303925    -0.13261710090418
    35.00699828985437    11.59783064989243    -0.19183647345541    11.17178151253475    -0.18544687264682    14.20074838076421    -0.13480483072016    14.81312824341755    -0.13194527571246
    35.21599529456991    11.59756188870201    -0.19085649638427    11.17142444451724    -0.18449178438610    14.20072414678049    -0.13413458657854    14.81323928700803    -0.13127952033418
    35.42499229928546    11.59729787030093    -0.18988555697064    11.17107367762673    -0.18354563647438    14.20070034045033    -0.13347021774142    14.81334837102854    -0.13061976629500
    35.63398930400101    11.59703848374835    -0.18892354816679    11.17072906447053    -0.18260831983917    14.20067695177028    -0.13281166176113    14.81345554131631    -0.12996594576782
    35.84298630871656    11.59678362132841    -0.18797036412992    11.17039046194061    -0.18167972674320    14.20065397102769    -0.13215885665772    14.81356084237613    -0.12931799158101
    36.05198331343211    11.59653317843835    -0.18702590022430    11.17005773106488    -0.18075975078077    14.20063138879061    -0.13151174093277    14.81366431742652    -0.12867583722561
    36.26098031814766    11.59628705348119    -0.18609005302214    11.16973073686469    -0.17984828687311    14.20060919589812    -0.13087025358184    14.81376600844413    -0.12803941686137
    36.46997732286321    11.59604514776271    -0.18516272030334    11.16940934821781    -0.17894523126278    14.20058738345104    -0.13023433410570    14.81386595620630    -0.12740866532183
    36.67897432757875    11.59580736539239    -0.18424380105409    11.16909343772704    -0.17805048150723    14.20056594280300    -0.12960392252046    14.81396420033191    -0.12678351811846
    36.88797133229430    11.59557361318849    -0.18333319546452    11.16878288159392    -0.17716393647157    14.20054486555187    -0.12897895936652    14.81406077932072    -0.12616391144399
