              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25855182277443    -0.03632418687201    12.08622728235807    -0.03691586664498    14.27978157925542    -0.02117707388893    14.51564181798840    -0.02316040185635
     0.31349550707332    12.25378111630511    -0.09565122317604    12.07223227338906    -0.10401815028317    14.27893132147923    -0.05796955537713    14.52392196347478    -0.06480583804476
     0.52249251178887    12.24478392011655    -0.14768423131525    12.05034611758198    -0.16063780918317    14.27854552084716    -0.08943422016636    14.53558882401411    -0.09953013748049
     0.73148951650442    12.23276758434520    -0.19269425246368    12.02506158295094    -0.20874731435448    14.27786889342119    -0.11654274518902    14.54809834547736    -0.12866342045792
     0.94048652121997    12.21943916507447    -0.23174661984953    11.99795038226218    -0.24894382322283    14.27716670525609    -0.13940880765503    14.56017585829124    -0.15186266215003
     1.14948352593552    12.20541080449863    -0.26588069600924    11.97082037935075    -0.28321626730952    14.27616904993042    -0.16034976066821    14.57107540550394    -0.17282667026128
     1.35848053065106    12.19061218043234    -0.29553931490344    11.94397136062154    -0.31269530320084    14.27483296019440    -0.17872976935072    14.58100363388749    -0.19064102186814
     1.56747753536661    12.17514832948798    -0.32147951788503    11.91750546470116    -0.33816340405184    14.27316078279172    -0.19471212730129    14.59015799976758    -0.20583204578285
     1.77647454008216    12.15925474517172    -0.34437497927716    11.89158078929539    -0.36019362622025    14.27122935755490    -0.20881922368424    14.59862228886930    -0.21925059686131
     1.98547154479771    12.14316354765598    -0.36466100767373    11.86634584984231    -0.37922073851418    14.26913458966037    -0.22145772295726    14.60648401484513    -0.23139147743741
     2.19446854951326    12.12705109845864    -0.38259823522633    11.84189673179851    -0.39559602732404    14.26695412783280    -0.23283810527067    14.61385215162054    -0.24240877728125
     2.40346555422881    12.11103962728910    -0.39836934087477    11.81827972943642    -0.40962218818748    14.26473986022194    -0.24304848880853    14.62082842424992    -0.25230078789411
     2.61246255894436    12.09521401747456    -0.41213971259767    11.79550923216213    -0.42157031891764    14.26252370756711    -0.25213517633872    14.62748616188454    -0.26104709917577
     2.82145956365990    12.07963628482486    -0.42408026175996    11.77358339775266    -0.43168602705166    14.26032542615496    -0.26014893305141    14.63386745695182    -0.26866861062898
     3.03045656837545    12.06435432994574    -0.43436802396558    11.75249322311536    -0.44019088666093    14.25815828765665    -0.26716042251372    14.63999128750520    -0.27523608786131
     3.23945357309100    12.04940634198922    -0.44317830797570    11.73222623949806    -0.44728279206264    14.25603217490515    -0.27325806539712    14.64586419158085    -0.28085542222938
     3.44845057780655    12.03482277658219    -0.45067632200712    11.71276724754436    -0.45313661726501    14.25395487017676    -0.27853921401838    14.65148886135738    -0.28564763966066
     3.65744758252210    12.02062724775064    -0.45701150197998    11.69409799440049    -0.45790548763656    14.25193241877815    -0.28310095587767    14.65686932452583    -0.28973225176375
     3.86644458723765    12.00683707438466    -0.46231504729270    11.67619685695310    -0.46172255468762    14.24996918028460    -0.28703326506665    14.66201311968345    -0.29321655746129
     4.07544159195319    11.99346381785917    -0.46669999472121    11.65903893201324    -0.46470307115682    14.24806788092425    -0.29041509268304    14.66693144254374    -0.29619052135430
     4.28443859666874    11.98051391500838    -0.47026287943807    11.64259654659985    -0.46694657943478    14.24622977116906    -0.29331298139256    14.67163820924677    -0.29872577053321
     4.49343560138429    11.96798939571410    -0.47308615111707    11.62684003814018    -0.46853906507649    14.24445488130610    -0.29578145771652    14.67614873642849    -0.30087714219812
     4.70243260609984    11.95588863061383    -0.47524075629615    11.61173862685665    -0.46955497017103    14.24274232699818    -0.29786446962856    14.68047847048185    -0.30268550684655
     4.91142961081539    11.94420705116187    -0.47678853140262    11.59726123997615    -0.47005900040721    14.24109061481310    -0.29959728874837    14.68464198416759    -0.30418097690313
     5.12042661553094    11.93293779957151    -0.47778422984014    11.58337720313530    -0.47010769332964    14.23949791162113    -0.30100847674088    14.68865231233291    -0.30538595479584
     5.32942362024649    11.92207228579790    -0.47827712785882    11.57005676393683    -0.46975074269328    14.23796225872271    -0.30212167544579    14.69252061138983    -0.30631773611733
