              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25956353912839    -0.03642068396061    12.08427762592318    -0.03736048676862    14.28018028497759    -0.02122784909929    14.51780354365571    -0.02314617606739
     0.31349550707332    12.25400340454438    -0.09604460057777    12.06966850941215    -0.10435994413843    14.27927027663426    -0.05815214188037    14.52592427558757    -0.06490706690315
     0.52249251178887    12.24544939997819    -0.14782090230289    12.04778496654220    -0.16016709853109    14.27880406188075    -0.08961653181595    14.53769205811851    -0.09983140039163
     0.73148951650442    12.23421708944195    -0.19264348090927    12.02316812381742    -0.20756268732636    14.27828083307869    -0.11663495204611    14.54994599454126    -0.12878657348353
     0.94048652121997    12.22176130729348    -0.23116970175046    11.99760731389541    -0.24820206930251    14.27796744134180    -0.13997511472400    14.56188919483585    -0.15292347526317
     1.14948352593552    12.20736247350355    -0.26503928659236    11.97024014828518    -0.28297262326544    14.27660363606245    -0.16081552950303    14.57268670224995    -0.17379325718964
     1.35848053065106    12.19220801390319    -0.29510483969841    11.94284865147348    -0.31214129927758    14.27505562866679    -0.17903761152887    14.58268675940621    -0.19187321138731
     1.56747753536661    12.17669620394845    -0.32179248756184    11.91641135682756    -0.33681594193916    14.27348602704715    -0.19496014413766    14.59206476639646    -0.20764045683782
     1.77647454008216    12.16081727546980    -0.34537383718483    11.89106464829514    -0.35817554981032    14.27176770891374    -0.20904767454449    14.60085030614928    -0.22149564446997
     1.98547154479771    12.14459534993532    -0.36607890414393    11.86661780265513    -0.37700119997609    14.26982831272588    -0.22164307149917    14.60906572511209    -0.23372830174295
     2.19446854951326    12.12817557650241    -0.38413853375884    11.84286500520162    -0.39367884041364    14.26769843508091    -0.23294218013156    14.61676096575282    -0.24454507903982
     2.40346555422881    12.11176285047638    -0.39979540464669    11.81969133180925    -0.40836445962192    14.26546056558058    -0.24305500962499    14.62400057552911    -0.25410277419062
     2.61246255894436    12.09555224140084    -0.41329969003793    11.79707448363250    -0.42113171346168    14.26319977398904    -0.25206173812694    14.63084645001084    -0.26252968035798
     2.82145956365990    12.07969153315996    -0.42489876188039    11.77505220001211    -0.43205600153564    14.26097896077099    -0.26004177340095    14.63734882942266    -0.26993663224247
     3.03045656837545    12.06427282126635    -0.43482664079385    11.75368804679540    -0.44124581732688    14.25883358656846    -0.26708165099445    14.64354474324223    -0.27642213586859
     3.23945357309100    12.04934037777900    -0.44329607677524    11.73304652307815    -0.44884362004266    14.25677639400190    -0.27327217542883    14.64946034929442    -0.28207474851375
     3.44845057780655    12.03490429772289    -0.45049416458071    11.71317866630619    -0.45501379736708    14.25480521895388    -0.27870240113874    14.65511439634291    -0.28697435374810
     3.65744758252210    12.02095388824472    -0.45658122293815    11.69411594191195    -0.45992810547847    14.25291024888477    -0.28345440703616    14.66052133228257    -0.29119303872927
     3.86644458723765    12.00746822626885    -0.46169211824560    11.67586960811664    -0.46375347708446    14.25107935979371    -0.28760023468760    14.66569352187279    -0.29479583323321
     4.07544159195319    11.99442334819669    -0.46593909661135    11.65843316368312    -0.46664376715202    14.24930139701807    -0.29120096699990    14.67064255665219    -0.29784139086616
     4.28443859666874    11.98179649720724    -0.46941531067397    11.64178615054733    -0.46873531017985    14.24756778849726    -0.29430736798689    14.67537985826984    -0.30038263144477
     4.49343560138429    11.96956817295058    -0.47219844078803    11.62589820420611    -0.47014546955304    14.24587300742670    -0.29696141212054    14.67991682258357    -0.30246734225684
     4.70243260609984    11.95772272198623    -0.47435403050220    11.61073272943288    -0.47097321692701    14.24421434793723    -0.29919814994297    14.68426471761597    -0.30413873162445
     4.91142961081539    11.94624806999147    -0.47593833777310    11.59624991863948    -0.47130089437223    14.24259136305679    -0.30104753300128    14.68843448770721    -0.30543592879002
     5.12042661553094    11.93513503075839    -0.47700063403801    11.58240904563121    -0.47119651708693    14.24100519777604    -0.30253598427502    14.69243655691871    -0.30639442689224
     5.32942362024649    11.92437647797388    -0.47758496762134    11.56917008796856    -0.47071618349969    14.23945795502430    -0.30368762478879    14.69628067858938    -0.30704646989071
     5.53842062496203    11.91396654974758    -0.47773145435430    11.55649478667367    -0.46990633315798    14.23795216365198    -0.30452514870322    14.69997584661425    -0.30742138707513
     5.74741762967758    11.90389997349360    -0.47747717844137    11.54434726696361    -0.46880572091510    14.23649037264735    -0.30507038618108    14.70353026585212    -0.30754588127224
     5.95641463439313    11.89417154452825    -0.47685678964650    11.53269433601968    -0.46744706178505    14.23507486910458    -0.30534461433249    14.70695137016868    -0.30744427757463
     6.16541163910868    11.88477575914587    -0.47590287578017    11.52150555610229    -0.46585835249742    14.23370750376352    -0.30536868114072    14.71024587399739    -0.30713873956470
     6.37440864382423    11.87570658520106    -0.47464617800407    11.51075317057096    -0.46406390365524    14.23238960255647    -0.30516300223543    14.71341984402873    -0.30664945934542
     6.58340564853978    11.86695734562955    -0.47311570282603    11.50041194104718    -0.46208512744363    14.23112194220972    -0.30474748045112    14.71647877998871    -0.30599482656128
     6.79240265325532    11.85852068862107    -0.47133877221901    11.49045893730622    -0.45994112789388    14.22990477024059    -0.30414138711538    14.71942769631019    -0.30519158063924
     7.00139965797087    11.85038862007872    -0.46934104168058    11.48087330850765    -0.45764913673709    14.22873785310632    -0.30336323315133    14.72227119916691    -0.30425494935327
     7.21039666268642    11.84255257740916    -0.46714650685627    11.47163605439789    -0.45522483202636    14.22762053989665    -0.30243064887438    14.72501355556221    -0.30319877599685
     7.41939366740197    11.83500352772261    -0.46477751183113    11.46272980794487    -0.45268256986393    14.22655183230685    -0.30136028383804    14.72765875285505    -0.30203563674521
     7.62839067211752    11.82773207746286    -0.46225476668023    11.45413863581701    -0.45003555324573    14.22553045450104    -0.30016773241465    14.73021054834419    -0.30077694929087
     7.83738767683307    11.82072858394023    -0.45959737794299    11.44584785963043    -0.44729595650544    14.22455491874184    -0.29886748682581    14.73267250931822    -0.29943307359054
     8.04638468154861    11.81398326224366    -0.45682289275346    11.43784389872017    -0.44447501898858    14.22362358439502    -0.29747291646247    14.73504804446199    -0.29801340519146
     8.25538168626416    11.80748628330005    -0.45394735577303    11.43011413371754    -0.44158311800593    14.22273470917456    -0.29599627081015    14.73734042775496    -0.29652646161061
     8.46437869097971    11.80122786066715    -0.45098537706900    11.42264678941258    -0.43862982823706    14.22188649236133    -0.29444870237709    14.73955281607338    -0.29497996211017
     8.67337569569526    11.79519832501504    -0.44795020844137    11.41543083500600    -0.43562397236920    14.22107711029345    -0.29284030567891    14.74168826168733    -0.29338090118518
     8.88237270041081    11.78938818616203    -0.44485382576023    11.40845589965615    -0.43257366633768    14.22030474476227    -0.29118016844302    14.74374972073989    -0.29173561608009
     9.09136970512636    11.78378818317056    -0.44170701490300    11.40171220124869    -0.42948636124938    14.21956760511999    -0.28947643148673    14.74574005867507    -0.29004984866426
     9.30036670984191    11.77838932343232    -0.43851945912219    11.39519048645902    -0.42636888324471    14.21886394497008    -0.28773635412426    14.74766205343400    -0.28832880197471
     9.50936371455745    11.77318291187565    -0.43529982601648    11.38888198033076    -0.42322747200514    14.21819207429882    -0.28596638245875    14.74951839710126    -0.28657719175636
     9.71836071927300    11.76816057151579    -0.43205585262009    11.38277834378639    -0.42006781824201    14.21755036784289    -0.28417221840166    14.75131169653967    -0.28479929333253
     9.92735772398855    11.76331425660188    -0.42879442741250    11.37687163771994    -0.41689510021642    14.21693727042106    -0.28235888769821    14.75304447345086    -0.28299898412214
    10.13635472870410    11.75863625952372    -0.42552166844762    11.37115429247683    -0.41371401930205    14.21635129985524    -0.28053080570322    14.75471916417847    -0.28117978215885
    10.34535173341965    11.75411921257917    -0.42224299693786    11.36561908174420    -0.41052883439691    14.21579104801178    -0.27869183992718    14.75633811948638    -0.27934488088400
    10.55434873813520    11.74975608559374    -0.41896320598862    11.36025910003032    -0.40734339510172    14.21525518042460    -0.27684536876183    14.75790360448445    -0.27749718055893
    10.76334574285074    11.74554018024224    -0.41568652425288    11.35506774303839    -0.40416117346609    14.21474243485515    -0.27499433597369    14.75941779879841    -0.27563931655890
    10.97234274756629    11.74146512184246    -0.41241667450573    11.35003869039740    -0.40098529421721    14.21425161909929    -0.27314130079142    14.76088279705042    -0.27377368483679
    11.18133975228184    11.73752484924730    -0.40915692721444    11.34516589028719    -0.39781856336084    14.21378160827408    -0.27128848356051    14.76230060967505    -0.27190246482215
    11.39033675699739    11.73371360338109    -0.40591014926857    11.34044354560712    -0.39466349509175    14.21333134177307    -0.26943780703528    14.76367316407096    -0.27002763998203
    11.59933376171294    11.73002591486103    -0.40267884810852    11.33586610139692    -0.39152233698550    14.21289982003452    -0.26759093349023    14.76500230607235    -0.26815101628455
    11.80833076642849    11.72645659106821    -0.39946521151890    11.33142823328546    -0.38839709346490    14.21248610123193    -0.26574929786989    14.76628980171049    -0.26627423876474
    12.01732777114404    11.72300070296679    -0.39627114339446    11.32712483679500    -0.38528954757592    14.21208929797224    -0.26391413724742    14.76753733923276    -0.26439880639035
    12.22632477585958    11.71965357189449    -0.39309829576816    11.32295101735622    -0.38220128109758    14.21170857405400    -0.26208651686668    14.76874653133284    -0.26252608539372
