              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25914182089450    -0.03637545779680    12.08748703861668    -0.03716698664208    14.27956350988873    -0.02116969445401    14.51782973532405    -0.02324169252045
     0.31349550707332    12.25391747404119    -0.09599669750642    12.07355355499153    -0.10416022091062    14.27871805818665    -0.05806255044580    14.52609594504040    -0.06503788585186
     0.52249251178887    12.24506691218094    -0.14784507473607    12.05152854612852    -0.16086570298794    14.27826677881062    -0.08945189722431    14.53787676619523    -0.09993624580012
     0.73148951650442    12.23271157579461    -0.19318133358959    12.02671823195520    -0.20794506516191    14.27786175731230    -0.11659905129707    14.55044857658140    -0.12872430864651
     0.94048652121997    12.22038249767973    -0.23086256675574    12.00015985903762    -0.24937106926689    14.27701718340751    -0.13979776599417    14.56166440630969    -0.15286645665961
     1.14948352593552    12.20663852689543    -0.26514838506455    11.97264690030582    -0.28388160500420    14.27592477056881    -0.16064125630375    14.57291636846502    -0.17382223276263
     1.35848053065106    12.19168068388608    -0.29558329457884    11.94545985283220    -0.31350231718475    14.27449785714419    -0.17886917929857    14.58319934783282    -0.19188900433828
     1.56747753536661    12.17590267145630    -0.32211940553521    11.91897188021741    -0.33923986871375    14.27275660672184    -0.19477557924226    14.59243536471536    -0.20751368649367
     1.77647454008216    12.15964964736836    -0.34527786240348    11.89314340965615    -0.36148711744912    14.27080766841708    -0.20882811150251    14.60093027484987    -0.22118725862444
     1.98547154479771    12.14321553582797    -0.36561164002193    11.86794084525661    -0.38057891322120    14.26875052407800    -0.22137458567873    14.60893559726179    -0.23326614056007
     2.19446854951326    12.12683073354074    -0.38350862640754    11.84341608582139    -0.39691212786608    14.26664550219575    -0.23261662632162    14.61656800730306    -0.24396542065732
     2.40346555422881    12.11065468413602    -0.39921538112083    11.81965593368813    -0.41089307937755    14.26452124221845    -0.24266893667365    14.62385452363594    -0.25341805112083
     2.61246255894436    12.09478367747342    -0.41290976891734    11.79673056355954    -0.42287899391309    14.26239064786660    -0.25161344391821    14.63078669630426    -0.26172691051744
     2.82145956365990    12.07926762139109    -0.42475278967336    11.77467268529671    -0.43315464723298    14.26026234593140    -0.25952831005574    14.63735393263859    -0.26899170742651
     3.03045656837545    12.06412771182767    -0.43491016992446    11.75347986323874    -0.44193646778341    14.25814588947083    -0.26649721638946    14.64355732605943    -0.27531619434812
     3.23945357309100    12.04937043870284    -0.44355389379196    11.73312642295747    -0.44938865156913    14.25605270189396    -0.27260830666743    14.64941170792022    -0.28080534233393
     3.44845057780655    12.03499670766715    -0.45085506407195    11.71357587477771    -0.45564062466243    14.25399502171977    -0.27794958469117    14.65494235123202    -0.28555958538568
     3.65744758252210    12.02100671836656    -0.45697549805708    11.69478996549224    -0.46080094662181    14.25198436971433    -0.28260436341403    14.66018022908493    -0.28966986450599
     3.86644458723765    12.00740187585915    -0.46206151124376    11.67673373209080    -0.46496650097875    14.25003030899748    -0.28664814893095    14.66515774707113    -0.29321478010617
     4.07544159195319    11.99418496222965    -0.46624077883447    11.65937737680114    -0.46822762002131    14.24813975775994    -0.29014715360866    14.66990564943766    -0.29625984567522
     4.28443859666874    11.98135948498183    -0.46962188522121    11.64269612682743    -0.47067034967179    14.24631683464563    -0.29315812929027    14.67445116033510    -0.29885830076248
     4.49343560138429    11.96892878437749    -0.47229572581641    11.62666908556583    -0.47237699907406    14.24456309776516    -0.29572907816835    14.67881714532767    -0.30105284061454
     4.70243260609984    11.95689521623385    -0.47433792409551    11.61127777641856    -0.47342583836510    14.24287801405247    -0.29790043772050    14.68302200225828    -0.30287771989985
     4.91142961081539    11.94525954830777    -0.47581160600221    11.59650479169134    -0.47389050520916    14.24125951831094    -0.29970643319686    14.68708001014806    -0.30436084800183
     5.12042661553094    11.93402060273583    -0.47677009150549    11.58233274269461    -0.47383943639251    14.23970456093043    -0.30117639361648    14.69100192076763    -0.30552564664637
     5.32942362024649    11.92317512175202    -0.47725925461291    11.56874356618865    -0.47333547246311    14.23820958338592    -0.30233591423053    14.69479563959366    -0.30639256203478
     5.53842062496203    11.91271781055508    -0.47731944543640    11.55571816221012    -0.47243567954731    14.23677089326016    -0.30320781247928    14.69846689691423    -0.30698020673848
     5.74741762967758    11.90264150605358    -0.47698696206047    11.54323630059404    -0.47119137600564    14.23538493374134    -0.30381286805523    14.70201985198096    -0.30730615795000
     5.95641463439313    11.89293742426067    -0.47629511450119    11.53127672225787    -0.46964832603808    14.23404845667808    -0.30417036363798    14.70545760292783    -0.30738746461302
     6.16541163910868    11.88359544741194    -0.47527494867859    11.51981736534322    -0.46784705466572    14.23275861550087    -0.30429845627069    14.70878259503477    -0.30724092535707
     6.37440864382423    11.87460442103686    -0.47395570553307    11.50883565738425    -0.46582324110249    14.23151299658757    -0.30421441401992    14.71199693191415    -0.30688319786801
     6.58340564853978    11.86595244005224    -0.47236508579206    11.49830882841110    -0.46360815379630    14.23030960687801    -0.30393475153024    14.71510260067125    -0.30633079311059
     6.79240265325532    11.85762711029627    -0.47052938136953    11.48821421299885    -0.46122909879394    14.22914683318737    -0.30347529440997    14.71810162487986    -0.30559999843458
     7.00139965797087    11.84961577797553    -0.46847352212312    11.47852952087399    -0.45870986045350    14.22802338565599    -0.30285119705648    14.72099615963082    -0.30470676350941
     7.21039666268642    11.84190572390149    -0.46622107508083    11.46923306479983    -0.45607112038565    14.22693823473349    -0.30207693319634    14.72378854196700    -0.30366657389422
     7.41939366740197    11.83448432255747    -0.46379422263050    11.46030394135436    -0.45333084574850    14.22589054834356    -0.30116627336246    14.72648130836479    -0.30249432917074
     7.62839067211752    11.82733916811204    -0.46121373752988    11.45172216502034    -0.45050464220732    14.22487963361212    -0.30013225924637    14.72907718904577    -0.30120423624526
     7.83738767683307    11.82045817065704    -0.45849896587471    11.44346875903991    -0.44760606996090    14.22390488572845    -0.29898718147796    14.73157908699524    -0.29980972369948
     8.04638468154861    11.81382962659385    -0.45566782387819    11.43552580832081    -0.44464692314634    14.22296574515934    -0.29774256454966    14.73399004781781    -0.29832337937246
     8.25538168626416    11.80744226716899    -0.45273681088808    11.42787648038916    -0.44163747446474    14.22206166347959    -0.29640916076520    14.73631322504891    -0.29675691108119
     8.46437869097971    11.80128528901650    -0.44972103866002    11.42050502049555    -0.43858668771929    14.22119207744253    -0.29499695366669    14.73855184426575    -0.29512112875805
     8.67337569569526    11.79534837026805    -0.44663427525287    11.41339672668569    -0.43550240119586    14.22035639051988    -0.29351517044690    14.74070916832222    -0.29342594537832
     8.88237270041081    11.78962167533840    -0.44348900127360    11.40653791001090    -0.43239148516275    14.21955396093209    -0.29197230234727    14.74278846521455    -0.29168039364781
     9.09136970512636    11.78409585104959    -0.44029647577155    11.39991584434753    -0.42925997660806    14.21878409511023    -0.29037613174442    14.74479297947593    -0.28989265534039
     9.30036670984191    11.77876201634325    -0.43706680904965    11.39351870957800    -0.42611319416410    14.21804604554627    -0.28873376449934    14.74672590753567    -0.28807010028192
