              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25860994418242    -0.03629287423451    12.08580629800644    -0.03777765244048    14.28010159103388    -0.02115380435538    14.51824084738155    -0.02296174032805
     0.31349550707332    12.25305376171610    -0.09666209879116    12.07123109681766    -0.10566770488854    14.27943081666588    -0.05811426438470    14.52606852163861    -0.06459817628281
     0.52249251178887    12.24359390173318    -0.14732653240348    12.04828666597787    -0.16219679613432    14.27910340409276    -0.08972191926096    14.53766673023224    -0.09962961687326
     0.73148951650442    12.23297418420182    -0.19215819054400    12.02283999000345    -0.20934357199719    14.27867239830770    -0.11682762048881    14.55010389160351    -0.12858860870042
     0.94048652121997    12.21942819551966    -0.23159756611809    11.99581377386100    -0.24992938938645    14.27802027829210    -0.14030997088382    14.56206327752427    -0.15248044215906
     1.14948352593552    12.20505293805765    -0.26585649473559    11.96901220577779    -0.28391992644133    14.27691200892874    -0.16096294256329    14.57277081117290    -0.17301059039765
     1.35848053065106    12.19003521676392    -0.29548924334762    11.94238789126024    -0.31358398084452    14.27542438221206    -0.17912596071244    14.58260377287096    -0.19079281142983
     1.56747753536661    12.17442461608118    -0.32144233546105    11.91570975379475    -0.33958295282262    14.27368723989861    -0.19516403446516    14.59177416489105    -0.20632060694778
     1.77647454008216    12.15840471112448    -0.34442401801907    11.88913388342507    -0.36191652828767    14.27179715393294    -0.20939752502660    14.60032310229695    -0.21999034245476
     1.98547154479771    12.14219617620657    -0.36480973931341    11.86306218051132    -0.38072775125937    14.26980896927128    -0.22206272035317    14.60827546320727    -0.23209143661562
     2.19446854951326    12.12598942464340    -0.38278893620267    11.83788905968715    -0.39643006833747    14.26775108645322    -0.23333217714455    14.61569226353301    -0.24283256987725
     2.40346555422881    12.10992832095966    -0.39850334468698    11.81386424013245    -0.40956617298316    14.26564066815221    -0.24334495476802    14.62265981940640    -0.25237041630926
     2.61246255894436    12.09411488426465    -0.41211430191357    11.79107349112840    -0.42066056542537    14.26349247905641    -0.25222540635136    14.62926563152014    -0.26082936162471
     2.82145956365990    12.07861840801135    -0.42381528231878    11.76947915588159    -0.43014062578049    14.26132217313780    -0.26008982998205    14.63558171865580    -0.26831302979115
     3.03045656837545    12.06348384805578    -0.43381850241161    11.74897420837422    -0.43831781016611    14.25914641041468    -0.26704629275796    14.64165838396099    -0.27491070737395
     3.23945357309100    12.04873856653123    -0.44233574901214    11.72942717901323    -0.44540221066765    14.25698174765139    -0.27319234749226    14.64752528622683    -0.28070102744553
     3.44845057780655    12.03439754023382    -0.44956309330771    11.71071149505383    -0.45152905136204    14.25484342438604    -0.27861324341275    14.65319607530292    -0.28575425750311
     3.65744758252210    12.02046728076407    -0.45567219569268    11.69272063918665    -0.45678496952177    14.25274451461947    -0.28338151437124    14.65867392263639    -0.29013385247357
     3.86644458723765    12.00694870696279    -0.46080749058273    11.67537313835423    -0.46122893743328    14.25069553266986    -0.28755786302055    14.66395646795564    -0.29389757172711
     4.07544159195319    11.99383918759311    -0.46508741343689    11.65861143304115    -0.46490673226749    14.24870441038633    -0.29119288501033    14.66903957247826    -0.29709830086243
     4.28443859666874    11.98113394395639    -0.46860785002505    11.64239775752463    -0.46785975979472    14.24677671654742    -0.29432914263695    14.67391979269144    -0.29978466163386
     4.49343560138429    11.96882697150886    -0.47144642512777    11.62670909253604    -0.47012966166452    14.24491600113345    -0.29700320681874    14.67859575152276    -0.30200146994540
     4.70243260609984    11.95691160917766    -0.47366674430821    11.61153236210130    -0.47176012167491    14.24312417855516    -0.29924743207365    14.68306867962605    -0.30379008945356
     4.91142961081539    11.94538085890226    -0.47532210924448    11.59686042137423    -0.47279701281293    14.24140189559743    -0.30109135589912    14.68734240064513    -0.30518871612293
     5.12042661553094    11.93422753626436    -0.47645851162347    11.58268899604670    -0.47328769875539    14.23974885492341    -0.30256270474075    14.69142299046809    -0.30623261749420
     5.32942362024649    11.92344431461826    -0.47711688758207    11.56901452439088    -0.47328001509226    14.23816408252325    -0.30368804479845    14.69531828264929    -0.30695434175430
     5.53842062496203    11.91302370954941    -0.47733471009968    11.55583275946036    -0.47282123611418    14.23664613833505    -0.30449314302930    14.69903733655940    -0.30738390501512
     5.74741762967758    11.90295803730291    -0.47714703813586    11.54313796334832    -0.47195718251337    14.23519327542939    -0.30500311178097    14.70258993934427    -0.30754896183832
     5.95641463439313    11.89323936968390    -0.47658714948122    11.53092253474895    -0.47073153085106    14.23380355584758    -0.30524240612615    14.70598617886024    -0.30747496190489
     6.16541163910868    11.88385949917602    -0.47568687401708    11.51917693565672    -0.46918533105663    14.23247493192197    -0.30523473257322    14.70923610182307    -0.30718529505730
     6.37440864382423    11.87480992117617    -0.47447672587976    11.50788981118346    -0.46735671094648    14.23120530136920    -0.30500291513353    14.71234945704407    -0.30670142660532
     6.58340564853978    11.86608183551684    -0.47298591181334    11.49704822309852    -0.46528073513457    14.22999254330071    -0.30456875194351    14.71533551562108    -0.30604302444531
     6.79240265325532    11.85766616615344    -0.47124227355166    11.48663793998383    -0.46298938418575    14.22883454095684    -0.30395288470969    14.71820295628929    -0.30522807945264
     7.00139965797087    11.84955359613224    -0.46927220461542    11.47664374487914    -0.46051162231936    14.22772919563416    -0.30317469404812    14.72095980317618    -0.30427302020552
     7.21039666268642    11.84173461402747    -0.46710056819510    11.46704973482484    -0.45787352693567    14.22667443508571    -0.30225222696903    14.72361340382108    -0.30319282282033
     7.41939366740197    11.83419956788061    -0.46475063198195    11.45783959674938    -0.45509845828769    14.22566821867258    -0.30120215779328    14.72617043672745    -0.30200111633611
     7.62839067211752    11.82693872296533    -0.46224402804894    11.44899685129598    -0.45220725254161    14.22470854079171    -0.30003978054239    14.72863693947186    -0.30071028381667
     7.83738767683307    11.81994232018224    -0.45960074053936    11.44050506105143    -0.44921842572972    14.22379343351601    -0.29877902899641    14.73101835013210    -0.29933155923482
     8.04638468154861    11.81320063258639    -0.45683912018329    11.43234800298506    -0.44614837934971    14.22292096897009    -0.29743251950974    14.73331955640712    -0.29787511992361
     8.25538168626416    11.80670401814015    -0.45397592271593    11.42450980688624    -0.44301160124956    14.22208926169081    -0.29601161155298    14.73554494820430    -0.29635017445646
     8.46437869097971    11.80044296739244    -0.45102636719986    11.41697506278819    -0.43982085757814    14.22129647104694    -0.29452648110716    14.73769847063095    -0.29476504575175
     8.67337569569526    11.79440814533235    -0.44800420972898    11.40972890099619    -0.43658737298405    14.22054080369249    -0.29298620248052    14.73978367527372    -0.29312724922986
     8.88237270041081    11.78859042705502    -0.44492182827124    11.40275704847324    -0.43332099764877    14.21982051597846    -0.29139883477981    14.74180376837703    -0.29144356591988
     9.09136970512636    11.78298092720739    -0.44179031470084    11.39604586526385    -0.43003036048672    14.21913391622991    -0.28977150992432    14.74376165510022    -0.28972011049012
     9.30036670984191    11.77757102344991    -0.43861957058637    11.38958236442300    -0.42672300846032    14.21847936680330    -0.28811051971287    14.74565997944644    -0.28796239421893
     9.50936371455745    11.77235237432089    -0.43541840390522    11.38335421857002    -0.42340553239592    14.21785528585288    -0.28642140006934    14.74750115975941    -0.28617538300504
     9.71836071927300    11.76731693199118    -0.43219462443046    11.37734975581479    -0.42008367996667    14.21726014874851    -0.28470901111525    14.74928741988164    -0.28436355057295
     9.92735772398855    11.76245695048194    -0.42895513602434    11.37155794746196    -0.41676245662529    14.21669248912160    -0.28297761214030    14.75102081622258    -0.28253092706021
    10.13635472870410    11.75776498990248    -0.42570602463741    11.36596838949739    -0.41344621546266    14.21615089952307    -0.28123093095737    14.75270326105049    -0.28068114325321
    10.34535173341965    11.75323391728343    -0.42245264108204    11.36057127956699    -0.41013873686387    14.21563403169084    -0.27947222733637    14.75433654236715    -0.27881747068611
    10.55434873813520    11.74885690455514    -0.41919967811585    11.35535739084977    -0.40684329896961    14.21514059645551    -0.27770435052169    14.75592234075121    -0.27694285791963
    10.76334574285074    11.74462742415526    -0.41595124152425    11.35031804394723    -0.40356273979607    14.21466936329508    -0.27592979093658    14.75746224353231    -0.27505996325106
    10.97234274756629    11.74053924274142    -0.41271091518103    11.34544507771615    -0.40029951191605    14.21421915958123    -0.27415072633612    14.75895775665432    -0.27317118414979
    11.18133975228184    11.73658641340130    -0.40948182018383    11.34073081974696    -0.39705573048934    14.21378886954766    -0.27236906274456    14.76041031455332    -0.27127868369946
    11.39033675699739    11.73276326672506    -0.40626666827824    11.33616805704984    -0.39383321538491    14.21337743301844    -0.27058647054291    14.76182128834515    -0.26938441429668
    11.59933376171294    11.72906440104346    -0.40306780987656    11.33175000736111    -0.39063352807442    14.21298384393411    -0.26880441612527    14.76319199258814    -0.26749013887470
    11.80833076642849    11.72548467209540    -0.39988727701450    11.32747029137804    -0.38745800390617    14.21260714871077    -0.26702418952878    14.76452369085204    -0.26559744988195
    12.01732777114404    11.72201918235106    -0.39672682163484    11.32332290614259    -0.38430778032379    14.21224644447087    -0.26524692844929    14.76581760029893    -0.26370778624402
    12.22632477585958    11.71866327016501    -0.39358794956810    11.31930219971091    -0.38118382150338    14.21190087716998    -0.26347363902319    14.76707489544287    -0.26182244850553
    12.43532178057513    11.71541249891574    -0.39047195061042    11.31540284719987    -0.37808693986257    14.21156963965516    -0.26170521375169    14.76829671124341    -0.25994261234950
