              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.26002684995160    -0.03569345693351    12.08454853119625    -0.03661982311612    14.28093559157747    -0.02116450695532    14.51866959773055    -0.02276599993827
     0.31349550707332    12.25540745026400    -0.09599576161072    12.07109052424355    -0.10370209142604    14.28006207228530    -0.05809221577209    14.52631373356643    -0.06445099535045
     0.52249251178887    12.24682626492286    -0.14854911193127    12.04886560818841    -0.16024435618258    14.27971500910806    -0.08952428729905    14.53792390475162    -0.09954146842372
     0.73148951650442    12.23455853959651    -0.19337999177821    12.02318450351863    -0.20778177689369    14.27939660688144    -0.11650597709825    14.55042404931164    -0.12840756766637
     0.94048652121997    12.22135651317443    -0.23194669449557    11.99670366948070    -0.24600228074840    14.27862577202851    -0.13976759584288    14.56172889778816    -0.15238963243322
     1.14948352593552    12.20751557598002    -0.26637545568958    11.97105329398481    -0.28150207672658    14.27753335400059    -0.16006845443705    14.57281138090730    -0.17350075870125
     1.35848053065106    12.19255233960525    -0.29657983493617    11.94514255196270    -0.31193446620055    14.27638583479348    -0.17814376798273    14.58293322902428    -0.19153378826415
     1.56747753536661    12.17672332033811    -0.32291101218853    11.91898268451428    -0.33743429801322    14.27496672528100    -0.19430845650611    14.59206748808511    -0.20700717091410
     1.77647454008216    12.16048779654799    -0.34594081697546    11.89313904984120    -0.35930908674490    14.27317047817658    -0.20871649735028    14.60045363062033    -0.22061941232170
     1.98547154479771    12.14418039700477    -0.36615598310458    11.86798278217710    -0.37853060002629    14.27108490693919    -0.22150406701592    14.60830727590606    -0.23282143130611
     2.19446854951326    12.12797857415564    -0.38391001394690    11.84358926640454    -0.39550355454368    14.26886676966053    -0.23282514541287    14.61576302178366    -0.24380523647022
     2.40346555422881    12.11196268640199    -0.39946948370684    11.81989609862726    -0.41031646587358    14.26664295559639    -0.24284400551178    14.62289133565975    -0.25362513225611
     2.61246255894436    12.09617187145091    -0.41305791606683    11.79684331915758    -0.42298864345915    14.26447781505648    -0.25171911812464    14.62972421583770    -0.26230069092258
     2.82145956365990    12.08063484853704    -0.42487707459168    11.77443038695272    -0.43359435501377    14.26238206615162    -0.25959135377920    14.63627404218891    -0.26986954640537
     3.03045656837545    12.06538121461308    -0.43511242282653    11.75271252789249    -0.44228983330561    14.26033577629084    -0.26657889947813    14.64254516699999    -0.27640170365807
     3.23945357309100    12.05044256859518    -0.44393212838288    11.73177194942968    -0.44929218977094    14.25830968930364    -0.27277741803766    14.64854046677734    -0.28199355849528
     3.44845057780655    12.03585000666331    -0.45148530115205    11.71168792575147    -0.45484498329994    14.25627922657351    -0.27826319529909    14.65426466422591    -0.28675495002746
     3.65744758252210    12.02163131942027    -0.45790168621858    11.69251642888828    -0.45918792033075    14.25423102814793    -0.28309742280991    14.65972558987859    -0.29079658240606
     3.86644458723765    12.00780911653086    -0.46329304280434    11.67428115614977    -0.46253666440154    14.25216404123840    -0.28733042838231    14.66493417325030    -0.29422084280313
     4.07544159195319    11.99440003930702    -0.46775564478163    11.65697357889730    -0.46507278863705    14.25008745886101    -0.29100524516823    14.66990374186651    -0.29711656476773
     4.28443859666874    11.98141481068827    -0.47137321169261    11.64055847204772    -0.46694152523082    14.24801734589905    -0.29416031037424    14.67464904981220    -0.29955712523201
     4.49343560138429    11.96885879359743    -0.47421973168882    11.62498178035053    -0.46825449432061    14.24597315253421    -0.29683131663753    14.67918531516381    -0.30160088640514
     4.70243260609984    11.95673278353979    -0.47636185892701    11.61017862073616    -0.46909499040536    14.24397476268664    -0.29905235157146    14.68352742211336    -0.30329302420266
     4.91142961081539    11.94503385009094    -0.47786075789728    11.59608016684177    -0.46952407871527    14.24204033219269    -0.30085649625229    14.68768934885328    -0.30466798218063
     5.12042661553094    11.93375612177609    -0.47877339742041    11.58261889150643    -0.46958641351393    14.24018493015876    -0.30227604641114    14.69168382017998    -0.30575202370205
     5.32942362024649    11.92289146636682    -0.47915337121567    11.56973211570110    -0.46931521505552    14.23841987144454    -0.30334249463447    14.69552215064243    -0.30656556357018
     5.53842062496203    11.91243005464104    -0.47905135229049    11.55736406996806    -0.46873620453250    14.23675257972518    -0.30408638007371    14.69921423155126    -0.30712511935869
     5.74741762967758    11.90236081511067    -0.47851529091742    11.54546678065618    -0.46787051675672    14.23518681793280    -0.30453708243906    14.70276861568992    -0.30744483253132
     5.95641463439313    11.89267179543803    -0.47759045285181    11.53400010638791    -0.46673672408977    14.23372314345449    -0.30472261148927    14.70619266026315    -0.30753757657141
     6.16541163910868    11.88335044817417    -0.47631937438527    11.52293121470184    -0.46535214729099    14.23235947522841    -0.30466942337230    14.70949269764643    -0.30741570547127
     6.37440864382423    11.87438385686092    -0.47474179017334    11.51223373318582    -0.46373362960189    14.23109169035253    -0.30440228046562    14.71267421219667    -0.30709151044113
     6.58340564853978    11.86575891586434    -0.47289457052501    11.50188675120796    -0.46189792886168    14.22991419482382    -0.30394416086246    14.71574200877367    -0.30657745366968
     6.79240265325532    11.85746247423946    -0.47081168983403    11.49187379571311    -0.45986185370125    14.22882043492166    -0.30331621700946    14.71870036441849    -0.30588624178419
     7.00139965797087    11.84948145143075    -0.46852423592324    11.48218186155505    -0.45764223993300    14.22780333227265    -0.30253777873170    14.72155315887122    -0.30503079174198
     7.21039666268642    11.84180293049016    -0.46606046216321    11.47280054353388    -0.45525583726889    14.22685563734692    -0.30162639376455    14.72430398256106    -0.30402413122434
     7.41939366740197    11.83441423298173    -0.46344587891680    11.46372129309528    -0.45271915493118    14.22597020385932    -0.30059789804407    14.72695622263288    -0.30287926539945
     7.62839067211752    11.82730297867675    -0.46070337800043    11.45493680588108    -0.45004829823918    14.22514019123457    -0.29946650808132    14.72951312879409    -0.30160903301664
     7.83738767683307    11.82045713236160    -0.45785338266131    11.44644053535093    -0.44725881608249    14.22435920468810    -0.29824492845011    14.73197786140611    -0.30022596755336
     8.04638468154861    11.81386503965510    -0.45491401521051    11.43822632124995    -0.44436557027903    14.22362138330958    -0.29694446818025    14.73435352451919    -0.29874217316139
     8.25538168626416    11.80751545334779    -0.45190127515897    11.43028811825915    -0.44138263199395    14.22292144634528    -0.29557516101228    14.73664318657147    -0.29716922092256
     8.46437869097971    11.80139755156568    -0.44882922163795    11.42261980898956    -0.43832320649318    14.22225470706515    -0.29414588545839    14.73884989132264    -0.29551806766607
     8.67337569569526    11.79550094893541    -0.44571015481546    11.41521508577532    -0.43519958484072    14.22161706246371    -0.29266448155340    14.74097666135407    -0.29379899738690
     8.88237270041081    11.78981570177161    -0.44255479231675    11.40806738679438    -0.43202311996428    14.22100496578510    -0.29113786207074    14.74302649616038    -0.29202158387913
     9.09136970512636    11.78433230820909    -0.43937243761163    11.40116987366183    -0.42880422368953    14.22041538760908    -0.28957211670180    14.74500236655042    -0.29019467234438
     9.30036670984191    11.77904170413668    -0.43617113824402    11.39451543947487    -0.42555238112111    14.21984577007490    -0.28797260826580    14.74690720676134    -0.28832637727531
     9.50936371455745    11.77393525568811    -0.43295783258486    11.38809673809867    -0.42227617884179    14.21929397778595    -0.28634406051043    14.74874390540458    -0.28642409379981
     9.71836071927300    11.76900474895820    -0.42973848442729    11.38190622720862    -0.41898334366022    14.21875824804508    -0.28469063742665    14.75051529609386    -0.28449451974463
     9.92735772398855    11.76424237756397    -0.42651820519859    11.37593621920444    -0.41568078893853    14.21823714234644    -0.28301601425006    14.75222414839699    -0.28254368585804
    10.13635472870410    11.75964072855831    -0.42330136403810    11.37017893544048    -0.41237466603297    14.21772950043904    -0.28132344055995    14.75387315954863    -0.28057699195590
    10.34535173341965    11.75519276716203    -0.42009168613156    11.36462656042097    -0.40907041863885    14.21723439780052    -0.27961579593429    14.75546494720585    -0.27859924697339
    10.55434873813520    11.75089182071339    -0.41689234001816    11.35927129356577    -0.40577283836089    14.21675110701102    -0.27789563877597    14.75700204341772    -0.27661471131482
    10.76334574285074    11.74673156214894    -0.41370601459066    11.35410539691932    -0.40248612005410    14.21627906321401    -0.27616524889692    14.75848688986491    -0.27462714010898
    10.97234274756629    11.74270599331130    -0.41053498665801    11.34912123782661    -0.39921391589648    14.21581783367529    -0.27442666448877    14.75992183436843    -0.27263982630307
    11.18133975228184    11.73880942829715    -0.40738117992194    11.34431132604732    -0.39595938736812    14.21536709129312    -0.27268171409050    14.76130912860813    -0.27065564276189
