              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.44845057780655    12.03572863370872    -0.45141332041804    11.71356715386609    -0.45368547918925    14.25489182522120    -0.27871134284091    14.65429915659610    -0.28622729847643
     3.65744758252210    12.02178320238374    -0.45765358067066    11.69480149719326    -0.45862744622670    14.25290362572445    -0.28337663521561    14.65968032246635    -0.29039396963162
     3.86644458723765    12.00822660877210    -0.46287190184796    11.67680699320891    -0.46263117150406    14.25096933416559    -0.28743944319394    14.66480485742626    -0.29392442236574
     4.07544159195319    11.99503376390439    -0.46717530074500    11.65957515596638    -0.46580855865305    14.24907828831750    -0.29096731766676    14.66969748956117    -0.29689700484566
     4.28443859666874    11.98219122299810    -0.47065626677617    11.64308754480686    -0.46825583369210    14.24722477468509    -0.29401543004368    14.67438137484785    -0.29937902331416
     4.49343560138429    11.96969542305470    -0.47339532736386    11.62731694007480    -0.47005534123963    14.24540762640114    -0.29662835090732    14.67887669015024    -0.30142684820370
     4.70243260609984    11.95754977667836    -0.47546328247764    11.61222963705930    -0.47127755881468    14.24362914081229    -0.29884222303459    14.68320009932625    -0.30308707329019
     4.91142961081539    11.94576162548919    -0.47692307860336    11.59778804764436    -0.47198309649032    14.24189380995344    -0.30068690326033    14.68736480917185    -0.30439814728528
     5.12042661553094    11.93433959379751    -0.47783132195309    11.58395310022037    -0.47222452201227    14.24020714954482    -0.30218783162283    14.69138097072721    -0.30539208623195
     5.32942362024649    11.92329156707663    -0.47823945615137    11.57068617906689    -0.47204792569055    14.23857476166897    -0.30336752404758    14.69525624187147    -0.30609603695387
     5.53842062496203    11.91262332698944    -0.47819464647227    11.55795052146001    -0.47149419811364    14.23700166907776    -0.30424667459462    14.69899638585403    -0.30653358080865
     5.74741762967758    11.90233777159203    -0.47774042148374    11.54571209905867    -0.47060003322477    14.23549190373653    -0.30484490520621    14.70260582902798    -0.30672574673005
     5.95641463439313    11.89243460506404    -0.47691712459011    11.53394006526231    -0.46939869139437    14.23404830576789    -0.30518122479425    14.70608813711987    -0.30669174950342
     6.16541163910868    11.88291037278736    -0.47576222431098    11.52260686970771    -0.46792056560181    14.23267248100225    -0.30527426578971    14.70944639443202    -0.30644949338993
     6.37440864382423    11.87375872806627    -0.47431052586501    11.51168813878419    -0.46619359433292    14.23136486775809    -0.30514236216748    14.71268348630324    -0.30601588984155
     6.58340564853978    11.86497083608780    -0.47259431834987    11.50116240794763    -0.46424355981348    14.23012487092896    -0.30480352345576    14.71580229434341    -0.30540703721733
     6.79240265325532    11.85653584207055    -0.47064348417581    11.49101077404093    -0.46209430403349    14.22895103060801    -0.30427534832106    14.71880581842373    -0.30463830489339
     7.00139965797087    11.84844135087240    -0.46848558976748    11.48121651838710    -0.45976788781218    14.22784120137530    -0.30357491027881    14.72169724069510    -0.30372435629340
     7.21039666268642    11.84067388257652    -0.46614597049862    11.47176473575094    -0.45728471210809    14.22679272608537    -0.30271863851681    14.72447994625819    -0.30267913736511
     7.41939366740197    11.83321928244469    -0.46364781770850    11.46264199151497    -0.45466361537541    14.22580259416659    -0.30172220882004    14.72715751338469    -0.30151584964386
     7.62839067211752    11.82606307411999    -0.46101227192868    11.45383601958561    -0.45192195664567    14.22486757913633    -0.30060045338448    14.72973368403723    -0.30024692084535
     7.83738767683307    11.81919075242158    -0.45825852384416    11.44533546632144    -0.44907569088242    14.22398435335130    -0.29936729379238    14.73221232317484    -0.29888398112274
     8.04638468154861    11.81258801719719    -0.45540392251532    11.43712968091946    -0.44613944059014    14.22314958024232    -0.29803569802221    14.73459737322990    -0.29743784927630
     8.25538168626416    11.80624095278697    -0.45246408947530    11.42920854945913    -0.44312656611302    14.22235998566206    -0.29661766036628    14.73689280832662    -0.29591853072565
     8.46437869097971    11.80013615938191    -0.44945303676602    11.42156236798517    -0.44004923590191    14.22161241072864    -0.29512420179393    14.73910259130237    -0.29433522723369
     8.67337569569526    11.79426084329583    -0.44638328664203    11.41418174918608    -0.43691849703655    14.22090384886203    -0.29356538760349    14.74123063541475    -0.29269635728499
     8.88237270041081    11.78860287315361    -0.44326599092045    11.40705755697804    -0.43374434600450    14.22023146973199    -0.29195035903113    14.74328077171052    -0.29100958544431
     9.09136970512636    11.78315080858818    -0.44011104809441    11.40018086353975    -0.43053579932589    14.21959263267516    -0.29028737555252    14.74525672239001    -0.28928185878681
     9.30036670984191    11.77789390740451    -0.43692721662039    11.39354292385656    -0.42730096346937    14.21898489188216    -0.28858386484514    14.74716208004896    -0.28751944845575
     9.50936371455745    11.77282211638120    -0.43372222314598    11.38713516343081    -0.42404710347614    14.21840599534978    -0.28684647775827    14.74900029239460    -0.28572799455545
     9.71836071927300    11.76792605007820    -0.43050286477239    11.38094917547261    -0.42078070973212    14.21785387927210    -0.28508114603916    14.75077465185683    -0.28391255280463
     9.92735772398855    11.76319696128601    -0.42727510470151    11.37497672456676    -0.41750756233725    14.21732665925931    -0.28329314094629    14.75248828945250    -0.28207764160894
    10.13635472870410    11.75862670601694    -0.42404416097497    11.36920975437286    -0.41423279270731    14.21682261948887    -0.28148713131595    14.75414417222919    -0.28022728851595
    10.34535173341965    11.75420770535236    -0.42081458809765    11.36364039748980    -0.41096094199622    14.21634020065280    -0.27966723990904    14.75574510363838    -0.27836507517747
    10.55434873813520    11.74993290593154    -0.41759035165484    11.35826098606960    -0.40769601616388    14.21587798737975    -0.27783709725517    14.75729372625243    -0.27649418025364
    10.76334574285074    11.74579574040009    -0.41437489605312    11.35306406213665    -0.40444153747793    14.21543469561328    -0.27599989239534    14.75879252628167    -0.27461741980608
    10.97234274756629    11.74179008880917    -0.41117120570324    11.34804238691912    -0.40120059241721    14.21500916031518    -0.27415842017631    14.76024383943372    -0.27273728493098
    11.18133975228184    11.73791024163092    -0.40798185999462    11.34318894872114    -0.39797587595819    14.21460032373519    -0.27231512491213    14.76164985771820    -0.27085597650259
    11.39033675699739    11.73415086484498    -0.40480908246050    11.33849696908594    -0.39476973230105    14.21420722440793    -0.27047214034181    14.76301263686600    -0.26897543697665
    11.59933376171294    11.73050696735812    -0.40165478457327    11.33395990713526    -0.39158419214224    14.21382898696904    -0.26863132594181    14.76433410409501    -0.26709737931348
    11.80833076642849    11.72697387088712    -0.39852060460505    11.32957146208776    -0.38842100663026    14.21346481283218    -0.26679429970556    14.76561606600562    -0.26522331311189
    12.01732777114404    11.72354718233762    -0.39540794200344    11.32532557403988    -0.38528167818514    14.21311397173525    -0.26496246756887    14.76686021644054    -0.26335456810143
    12.22632477585958    11.72022276862359    -0.39231798768970    11.32121642313306    -0.38216748834784    14.21277579412694    -0.26313704967887    14.76806814417323    -0.26149231514946
    12.43532178057513    11.71699673383615    -0.38925175069966    11.31723842727554    -0.37907952287078    14.21244966436033    -0.26131910374310    14.76924134033655    -0.25963758497405
    12.64431878529068    11.71386539862562    -0.38621008155783    11.31338623859297    -0.37601869426089    14.21213501463971    -0.25950954569936    14.77038120552116    -0.25779128475273
    12.85331579000623    11.71082528165065    -0.38319369271332    11.30965473879976    -0.37298576195050    14.21183131966175    -0.25770916792750    14.77148905649677    -0.25595421280123
    13.06231279472178    11.70787308292531    -0.38020317639635    11.30603903366436    -0.36998135032305    14.21153809189238    -0.25591865525707    14.77256613253433    -0.25412707152371
    13.27130979943733    11.70500566890477    -0.37723902017954    11.30253444673736    -0.36700596477338    14.21125487741820    -0.25413859898369    14.77361360131186    -0.25231047880101
    13.48030680415287    11.70222005913246    -0.37430162051718    11.29913651253637    -0.36406000597735    14.21098125230311    -0.25236950910167    14.77463256440593    -0.25050497797822
    13.68930380886842    11.69951341436548    -0.37139129451709    11.29584096918438    -0.36114378259860    14.21071681944511    -0.25061182497437    14.77562406237125    -0.24871104663448
    13.89830081358397    11.69688302572661    -0.36850829014573    11.29264375120784    -0.35825752236095    14.21046120567192    -0.24886592454330    14.77658907943783    -0.24692910417531
    14.10729781829952    11.69432630586233    -0.36565279510163    11.28954098052504    -0.35540138254337    14.21021405978660    -0.24713213250409    14.77752854777835    -0.24515951872732
    14.31629482301507    11.69184077829813    -0.36282494447750    11.28652896255739    -0.35257545683252    14.20997504901494    -0.24541072677763    14.77844335159497    -0.24340261229845
    14.52529182773062    11.68942407584381    -0.36002482737672    11.28360416721317    -0.34977978893712    14.20974386128286    -0.24370194581673    14.77933433031574    -0.24165866783112
    14.73428883244616    11.68707391843663    -0.35725249286577    11.28076324936031    -0.34701436310872    14.20952019316280    -0.24200599043402    14.78020228303976    -0.23992792843670
    14.94328583716171    11.68478814197442    -0.35450795431001    11.27800297776501    -0.34427915082917    14.20930377232520    -0.24032303578924    14.78104796872386    -0.23821061358149
    15.15228284187726    11.68256462148609    -0.35179119531991    11.27532035197286    -0.34157402521455    14.20909430805528    -0.23865322030716    14.78187211520884    -0.23650689651342
    15.36127984659281    11.68040139538087    -0.34910217011016    11.27271238675538    -0.33889894580967    14.20889157619575    -0.23699667404982    14.78267540906212    -0.23481695521964
    15.57027685130836    11.67829645389211    -0.34644081282069    11.27017638863574    -0.33625365014935    14.20869528535613    -0.23535348760739    14.78345852106879    -0.23314089829297
    15.77927385602391    11.67624802687862    -0.34380702995059    11.26770967272930    -0.33363812058856    14.20850525031961    -0.23372374543920    14.78422206912494    -0.23147886956095
    15.98827086073946    11.67425421794491    -0.34120072211677    11.26530964347138    -0.33105202837752    14.20832120401987    -0.23210752806630    14.78496668152945    -0.22983094389190
    16.19726786545500    11.67231340015301    -0.33862174528220    11.26297411940933    -0.32849521995718    14.20814295222844    -0.23050484157031    14.78569290901347    -0.22819719554526
    16.40626487017055    11.67042381378964    -0.33606999989540    11.26070047105823    -0.32596758312122    14.20797028538629    -0.22891579755263    14.78640134630884    -0.22657772326357
    16.61526187488610    11.66858392961656    -0.33354526994102    11.25848676112376    -0.32346859494458    14.20780300337788    -0.22734033867113    14.78709249353941    -0.22497251224168
    16.82425887960165    11.66679216061306    -0.33104746400991    11.25633092852556    -0.32099836407190    14.20764090243222    -0.22577853463281    14.78776688553392    -0.22338165871795
    17.03325588431720    11.66504698171439    -0.32857636781181    11.25423059053279    -0.31855641151833    14.20748382469503    -0.22423039656715    14.78842502676064    -0.22180515373074
    17.24225288903274    11.66334703775499    -0.32613176484434    11.25218430742609    -0.31614240117055    14.20733157467755    -0.22269586347101    14.78906736315589    -0.22024299537465
    17.45124989374830    11.66169087304368    -0.32371355829189    11.25019008955493    -0.31375636237310    14.20718398239935    -0.22117498084881    14.78969437579687    -0.21869522137099
    17.66024689846385    11.66007708943873    -0.32132147808819    11.24824587611318    -0.31139776804468    14.20704088965319    -0.21966773227357    14.79030652831072    -0.21716179776619
    17.86924390317939    11.65850452299723    -0.31895527931131    11.24635043388222    -0.30906627075780    14.20690214466080    -0.21817403357685    14.79090420118424    -0.21564269419387
    18.07824090789494    11.65697187707489    -0.31661486761002    11.24450209325811    -0.30676187912565    14.20676759555512    -0.21669389819339    14.79148781885564    -0.21413791668729
    18.28723791261049    11.65547780097970    -0.31429998011696    11.24269895451243    -0.30448414658868    14.20663707191176    -0.21522731790658    14.79205783310622    -0.21264742089522
    18.49623491732604    11.65402126149013    -0.31201029598095    11.24093983288551    -0.30223258471837    14.20651045362169    -0.21377418371655    14.79261457891842    -0.21117113451357
    18.70523192204159    11.65260121716437    -0.30974569564957    11.23922349506789    -0.30000715891129    14.20638763514529    -0.21233445441892    14.79315839063991    -0.20970903829594
    18.91422892675714    11.65121637928320    -0.30750600720006    11.23754824663233    -0.29780764583523    14.20626844164016    -0.21090814495031    14.79368970682886    -0.20826110173397
    19.12322593147268    11.64986566104198    -0.30529086397003    11.23591275789438    -0.29563345624185    14.20615272630840    -0.20949516326616    14.79420888908725    -0.20682721825705
    19.33222293618823    11.64854825901560    -0.30310001022483    11.23431610405712    -0.29348430311076    14.20604042984241    -0.20809538821222    14.79471617901297    -0.20540730719213
    19.54121994090378    11.64726317382466    -0.30093335143341    11.23275704253245    -0.29136017942076    14.20593144748829    -0.20670880819859    14.79521190951123    -0.20400135893843
    19.75021694561933    11.64600922837204    -0.29879064749149    11.23123413491509    -0.28926073107647    14.20582559751187    -0.20533540790045    14.79569650065310    -0.20260930551528
    19.95921395033488    11.64478552597195    -0.29667151104697    11.22974634874168    -0.28718536748707    14.20572276435416    -0.20397505235481    14.79617024083065    -0.20123099237343
    20.16821095505043    11.64359139485410    -0.29457570074023    11.22829289310815    -0.28513385075947    14.20562291597021    -0.20262761401114    14.79663331376937    -0.19986632883942
    20.37720795976597    11.64242595906225    -0.29250311746736    11.22687268669127    -0.28310618424795    14.20552596428492    -0.20129307973422    14.79708601998496    -0.19851531385562
    20.58620496448152    11.64128817010770    -0.29045352921426    11.22548448004509    -0.28110204584934    14.20543174400873    -0.19997142723500    14.79752875655153    -0.19717787249194
    20.79520196919707    11.64017719787456    -0.28842654850149    11.22412734524428    -0.27912083397727    14.20534013869335    -0.19866251360725    14.79796179704494    -0.19585381511048
    21.00419897391262    11.63885514461514    -0.28653906301679    11.22243816768019    -0.27727226565356    14.20521637456171    -0.19746774592242    14.79848811709513    -0.19463303663493
    21.21319597862817    11.63757197401070    -0.28466658620866    11.22079867019366    -0.27543904540234    14.20509625043323    -0.19627966106939    14.79899895764721    -0.19342031450932
    21.42219298334372    11.63632617611574    -0.28280928801793    11.21920692353856    -0.27362130739137    14.20497962495421    -0.19509849614556    14.79949491982266    -0.19221583535597
    21.63118998805926    11.63511631357480    -0.28096731335152    11.21766109121658    -0.27181916268400    14.20486636356651    -0.19392446735417    14.79997657584425    -0.19101976656623
    21.84018699277481    11.63394101747475    -0.27914078382447    11.21615942417768    -0.27003270088765    14.20475633811920    -0.19275777127252    14.80044447068734    -0.18983225753030
    22.04918399749036    11.63279898347091    -0.27732979939255    11.21470025587038    -0.26826199169719    14.20464942650593    -0.19159858604878    14.80089912362203    -0.18865344079464
    22.25818100220591    11.63168896816654    -0.27553443988217    11.21328199761599    -0.26650708633941    14.20454551232602    -0.19044707253115    14.80134102965459    -0.18748343315103
    22.46717800692146    11.63060978572705    -0.27375476642391    11.21190313428250    -0.26476801892496    14.20444448456746    -0.18930337533325    14.80177066087531    -0.18632233666133
    22.67617501163701    11.62956030471158    -0.27199082279534    11.21056222023640    -0.26304480771334    14.20434623731031    -0.18816762383886    14.80218846771993    -0.18517023962128
    22.88517201635256    11.62853944510623    -0.27024263667899    11.20925787555199    -0.26133745629647    14.20425066944897    -0.18703993314960    14.80259488015066    -0.18402721746723
    23.09416902106810    11.62754617554436    -0.26851022084040    11.20798878245983    -0.25964595470590    14.20415768443197    -0.18592040497850    14.80299030876288    -0.18289333362872
    23.30316602578365    11.62657951070059    -0.26679357423133    11.20675368201706    -0.25797028044843    14.20406719001798    -0.18480912849241    14.80337514582255    -0.18176864033026
    23.51216303049920    11.62563850884628    -0.26509268302267    11.20555137098403    -0.25631039947454    14.20397909804699    -0.18370618110621    14.80374976623944    -0.18065317934511
    23.72116003521475    11.62472226955505    -0.26340752157146    11.20438069889268    -0.25466626708404    14.20389332422552    -0.18261162923136    14.80411452848052    -0.17954698270397
    23.93015703993030    11.62382993154796    -0.26173805332595    11.20324056529337    -0.25303782877266    14.20380978792486    -0.18152552898141    14.80446977542790    -0.17845007336105
    24.13915404464585    11.62296067066878    -0.26008423167271    11.20212991716783    -0.25142502102347    14.20372841199154    -0.18044792683673    14.80481583518478    -0.17736246582011
    24.34815104936139    11.62211369798031    -0.25844600072926    11.20104774649690    -0.24982777204642    14.20364912256915    -0.17937886027094    14.80515302183345    -0.17628416672277
    24.55714805407694    11.62128825797365    -0.25682329608560    11.19999308797251    -0.24824600246955    14.20357184893066    -0.17831835834099    14.80548163614807    -0.17521517540126
    24.76614505879249    11.62048362688283    -0.25521604549791    11.19896501684430    -0.24667962598450    14.20349652332064    -0.17726644224307    14.80580196626570    -0.17415548439777
    24.97514206350804    11.61969911109775    -0.25362416953722    11.19796264689182    -0.24512854994966    14.20342308080673    -0.17622312583616    14.80611428831811    -0.17310507995229
    25.18413906822359    11.61893404566886    -0.25204758219608    11.19698512851401    -0.24359267595324    14.20335145913961    -0.17518841613512    14.80641886702707    -0.17206394246076
    25.39313607293914    11.61818779289772    -0.25048619145562    11.19603164692833    -0.24207190033909    14.20328159862111    -0.17416231377505    14.80671595626546    -0.17103204690545
    25.60213307765468    11.61745974100770    -0.24893989981558    11.19510142047237    -0.24056611469739    14.20321344197968    -0.17314481344841    14.80700579958649    -0.17000936325892
    25.81113008237023    11.61674930288978    -0.24740860478962    11.19419369900132    -0.23907520632256    14.20314693425306    -0.17213590431668    14.80728863072299    -0.16899585686340
    26.02012708708578    11.61605591491854    -0.24589219936801    11.19330776237517    -0.23759905864052    14.20308202267742    -0.17113557039771    14.80756467405878    -0.16799148878683
    26.22912409180133    11.61537903583389    -0.24439057244987    11.19244291903000    -0.23613755160703    14.20301865658265    -0.17014379093043    14.80783414507386    -0.16699621615707
    26.43812109651688    11.61471814568457    -0.24290360924659    11.19159850462792    -0.23469056207911    14.20295678729345    -0.16916054071797    14.80809725076501    -0.16600999247547
    26.64711810123243    11.61407274482925    -0.24143119165861    11.19077388078098    -0.23325796416128    14.20289636803587    -0.16818579045057    14.80835419004348    -0.16503276791113
    26.85611510594797    11.61344235299195    -0.23997319862686    11.18996843384415    -0.23183962952800    14.20283735384883    -0.16721950700936    14.80860515411097    -0.16406448957684
    27.06511211066352    11.61282650836831    -0.23852950646065    11.18918157377342    -0.23043542772404    14.20277970150046    -0.16626165375212    14.80885032681557    -0.16310510178794
    27.27410911537907    11.61222476677956    -0.23709998914349    11.18841273304491    -0.22904522644411    14.20272336940895    -0.16531219078204    14.80908988498838    -0.16215454630504
    27.48310612009462    11.61163670087135    -0.23568451861809    11.18766136563119    -0.22766889179297    14.20266831756746    -0.16437107520047    14.80932399876263    -0.16121276256147
    27.69210312481017    11.61106189935489    -0.23428296505192    11.18692694603162    -0.22630628852744    14.20261450747317    -0.16343826134451    14.80955283187570    -0.16027968787658
    27.90110012952572    11.61049996628750    -0.23289519708461    11.18620896835318    -0.22495728028125    14.20256190205986    -0.16251370101046    14.80977654195554    -0.15935525765551
    28.11009713424126    11.60995052039064    -0.23152108205821    11.18550694543918    -0.22362172977409    14.20251046563412    -0.16159734366369    14.80999528079224    -0.15843940557633
    28.31909413895681    11.60941319440300    -0.23016048623143    11.18482040804256    -0.22229949900551    14.20246016381474    -0.16068913663598    14.81020919459546    -0.15753206376532
    28.52809114367237    11.60888763446658    -0.22881327497893    11.18414890404160    -0.22099044943502    14.20241096347527    -0.15978902531082    14.81041842423892    -0.15663316296107
    28.73708814838791    11.60837349954399    -0.22747931297649    11.18349199769539    -0.21969444214899    14.20236283268948    -0.15889695329753    14.81062310549236    -0.15574263266799
    28.94608515310346    11.60787046086505    -0.22615846437303    11.18284926893671    -0.21841133801530    14.20231574067951    -0.15801286259470    14.81082336924185    -0.15486040130003
    29.15508215781901    11.60737820140107    -0.22485059295029    11.18222031270039    -0.21714099782650    14.20226965776668    -0.15713669374368    14.81101934169904    -0.15398639631502
    29.36407916253455    11.60689641536521    -0.22355556227089    11.18160473828487    -0.21588328243232    14.20222455532475    -0.15626838597263    14.81121114460014    -0.15312054434028
    29.57307616725011    11.60642480773751    -0.22227323581559    11.18100216874535    -0.21463805286195    14.20218040573539    -0.15540787733163    14.81139889539499    -0.15226277128998
    29.78207317196566    11.60596309381315    -0.22100347711042    11.18041224031659    -0.21340517043712    14.20213718234594    -0.15455510481948    14.81158270742685    -0.15141300247478
    29.99107017668120    11.60551099877261    -0.21974614984424    11.17983460186378    -0.21218449687620    14.20209485942914    -0.15371000450257    14.81176269010359    -0.15057116270422
    30.20006718139675    11.60506825727273    -0.21850111797739    11.17926891435993    -0.21097589439018    14.20205341214486    -0.15287251162631    14.81193894906046    -0.14973717638215
    30.40906418611230    11.60463461305719    -0.21726824584205    11.17871485038824    -0.20977922577087    14.20201281650365    -0.15204256071951    14.81211158631517    -0.14891096759589
    30.61806119082785    11.60420981858567    -0.21604739823476    11.17817209366834    -0.20859435447198    14.20197304933200    -0.15122008569222    14.81228070041551    -0.14809246019919
    30.82705819554340    11.60379363468052    -0.21483844050159    11.17764033860469    -0.20742114468335    14.20193408823928    -0.15040501992730    14.81244638658003    -0.14728157788957
    31.03605520025895    11.60338583019000    -0.21364123861651    11.17711928985645    -0.20625946139900    14.20189591158620    -0.14959729636605    14.81260873683210    -0.14647824428032
    31.24505220497449    11.60298618166723    -0.21245565925334    11.17660866192723    -0.20510917047921    14.20185849845475    -0.14879684758845    14.81276784012772    -0.14568238296741
    31.45404920969004    11.60259447306410    -0.21128156985167    11.17610817877396    -0.20397013870713    14.20182182861957    -0.14800360588805    14.81292378247739    -0.14489391759176
    31.66304621440559    11.60221049543917    -0.21011883867719    11.17561757343372    -0.20284223384022    14.20178588252059    -0.14721750334203    14.81307664706237    -0.14411277189701
    31.87204321912114    11.60183404667900    -0.20896733487679    11.17513658766771    -0.20172532465696    14.20175064123695    -0.14643847187657    14.81322651434565    -0.14333886978311
    32.08104022383669    11.60146493123215    -0.20782692852871    11.17466497162129    -0.20061928099897    14.20171608646207    -0.14566644332791    14.81337346217784    -0.14257213535600
    32.29003722855224    11.60110295985515    -0.20669749068810    11.17420248349949    -0.19952397380902    14.20168220047992    -0.14490134949929    14.81351756589828    -0.14181249297366
    32.49903423326779    11.60074794936990    -0.20557889342837    11.17374888925703    -0.19843927516512    14.20164896614226    -0.14414312221397    14.81365889843166    -0.14105986728857
    32.70803123798333    11.60039972243188    -0.20447100987835    11.17330396230214    -0.19736505831092    14.20161636684697    -0.14339169336467    14.81379753038026    -0.14031418328707
    32.91702824269888    11.60005810730861    -0.20337371425594    11.17286748321352    -0.19630119768275    14.20158438651729    -0.14264699495954    14.81393353011214    -0.13957536632553
    33.12602524741443    11.59972293766790    -0.20228688189803    11.17243923946977    -0.19524756893349    14.20155300958203    -0.14190895916490    14.81406696384551    -0.13884334216373
    33.33502225212998    11.59939405237536    -0.20121038928729    11.17201902519069    -0.19420404895345    14.20152222095657    -0.14117751834496    14.81419789572926    -0.13811803699556
    33.54401925684552    11.59907129530064    -0.20014411407590    11.17160664088970    -0.19317051588851    14.20149200602476    -0.14045260509860    14.81432638792014    -0.13739937747710
    33.75301626156107    11.59875451513217    -0.19908793510635    11.17120189323713    -0.19214684915573    14.20146235062155    -0.13973415229356    14.81445250065651    -0.13668729075242
    33.96201326627662    11.59844356519972    -0.19804173242969    11.17080459483352    -0.19113292945652    14.20143324101640    -0.13902209309799    14.81457629232897    -0.13598170447711
    34.17101027099217    11.59813830330464    -0.19700538732123    11.17041456399274    -0.19012863878761    14.20140466389737    -0.13831636100967    14.81469781954793    -0.13528254683974
    34.38000727570772    11.59783859155726    -0.19597878229395    11.17003162453416    -0.18913386045000    14.20137660635589    -0.13761688988294    14.81481713720839    -0.13458974658132
    34.58900428042327    11.59754429622112    -0.19496180110979    11.16965560558374    -0.18814847905588    14.20134905587223    -0.13692361395356    14.81493429855192    -0.13390323301302
    34.79800128513882    11.59725528756379    -0.19395432878892    11.16928634138329    -0.18717238053391    14.20132200030147    -0.13623646786149    14.81504935522603    -0.13322293603200
    35.00699828985437    11.59697143971384    -0.19295625161714    11.16892367110784    -0.18620545213272    14.20129542786014    -0.13555538667195    14.81516235734116    -0.13254878613581
    35.21599529456991    11.59669263052378    -0.19196745715155    11.16856743869047    -0.18524758242299    14.20126932711341    -0.13488030589452    14.81527335352521    -0.13188071443517
    35.42499229928546    11.59641874143865    -0.19098783422468    11.16821749265436    -0.18429866129803    14.20124368696272    -0.13421116150076    14.81538239097586    -0.13121865266534
    35.63398930400101    11.59614965736992    -0.19001727294700    11.16787368595180    -0.18335857997306    14.20121849663407    -0.13354788994016    14.81548951551078    -0.13056253319619
    35.84298630871656    11.59588526657464    -0.18905566470818    11.16753587580961    -0.18242723098332    14.20119374566662    -0.13289042815469    14.81559477161575    -0.12991228904103
    36.05198331343211    11.59562546053931    -0.18810290217697    11.16720392358094    -0.18150450818101    14.20116942390187    -0.13223871359192    14.81569820249084    -0.12926785386426
    36.26098031814766    11.59537013386865    -0.18715887929998    11.16687769460300    -0.18059030673124    14.20114552147324    -0.13159268421692    14.81579985009480    -0.12862916198793
    36.46997732286321    11.59511918417857    -0.18622349129923    11.16655705806044    -0.17968452310695    14.20112202879604    -0.13095227852287    14.81589975518753    -0.12799614839735
    36.67897432757875    11.59487251199360    -0.18529663466888    11.16624188685416    -0.17878705508307    14.20109893655784    -0.13031743554058    14.81599795737102    -0.12736874874562
    36.88797133229430    11.59463002064826    -0.18437820717081    11.16593205747542    -0.17789780172977    14.20107623570931    -0.12968809484696    14.81609449512859    -0.12674689935742
