              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25922985619997    -0.03646473076167    12.08362799380889    -0.03743217660386    14.27973105737970    -0.02114279651426    14.51913853623882    -0.02286009714942
     0.31349550707332    12.25363841894530    -0.09596498995970    12.06917001922628    -0.10415126414168    14.27907453016255    -0.05798181592380    14.52693172626105    -0.06442763559953
     0.52249251178887    12.24505920962892    -0.14798432761802    12.04707767826643    -0.16069522102927    14.27892376106454    -0.08943110965421    14.53845646497622    -0.09938437055674
     0.73148951650442    12.23362794878105    -0.19260604275797    12.02158740974515    -0.20761231398158    14.27859229647685    -0.11643534089430    14.55072868616319    -0.12829263191308
     0.94048652121997    12.22041420840110    -0.23071755171162    11.99537470992533    -0.24684799117922    14.27773411835052    -0.13971403396534    14.56234382048036    -0.15272575952383
     1.14948352593552    12.20609420407412    -0.26500490131129    11.96870625476994    -0.28130782041896    14.27676969536239    -0.15990358433789    14.57355936783119    -0.17342434000116
     1.35848053065106    12.19117095291381    -0.29543842348004    11.94202746535136    -0.31103037893026    14.27566900783689    -0.17785427755881    14.58371701247031    -0.19124407187952
     1.56747753536661    12.17584305262994    -0.32217219284368    11.91571334853992    -0.33627844239786    14.27426755382730    -0.19400070770491    14.59284930333348    -0.20678890824502
     1.77647454008216    12.16015656187763    -0.34562911259565    11.89007141933341    -0.35776943905318    14.27253339518223    -0.20849732165618    14.60123760554384    -0.22048485777220
     1.98547154479771    12.14416171414730    -0.36622463195351    11.86528128660592    -0.37627906242494    14.27054710795119    -0.22141869025419    14.60910409202107    -0.23262356379297
     2.19446854951326    12.12796401744796    -0.38427828587712    11.84138727878432    -0.39241142102421    14.26842020614288    -0.23285616208605    14.61656118473043    -0.24340340074585
     2.40346555422881    12.11170909232776    -0.40003552421410    11.81834559454202    -0.40656089465135    14.26624368106695    -0.24293632529324    14.62365044582403    -0.25296712368160
     2.61246255894436    12.09555047142975    -0.41370729111501    11.79608074504016    -0.41896251961509    14.26407275225435    -0.25180675313443    14.63038532233093    -0.26142845764251
     2.82145956365990    12.07962416842809    -0.42549384248633    11.77452449070962    -0.42975842954389    14.26193190499244    -0.25961646842422    14.63677629243302    -0.26888698352354
     3.03045656837545    12.06403571932064    -0.43559133777754    11.75363315320822    -0.43904961822479    14.25982636894691    -0.26650184514201    14.64284048025533    -0.27543453506710
     3.23945357309100    12.04885759930826    -0.44418883517070    11.73338938526258    -0.44692706296198    14.25775269895074    -0.27257968742981    14.64860233293702    -0.28115684437297
     3.44845057780655    12.03413294379899    -0.45146257498057    11.71379588478282    -0.45348621570512    14.25570595401572    -0.27794584274412    14.65409060894185    -0.28613323678225
     3.65744758252210    12.01988199133578    -0.45757137002680    11.69486660526209    -0.45883089216674    14.25368346296098    -0.28267711020091    14.65933473261761    -0.29043598885384
     3.86644458723765    12.00610886720160    -0.46265438670264    11.67661865770636    -0.46307156175728    14.25168607468737    -0.28683463057971    14.66436190451735    -0.29413003722027
     4.07544159195319    11.99280745185744    -0.46683118158906    11.65906629602610    -0.46632139130900    14.24971789756287    -0.29046757466511    14.66919536348484    -0.29727317708347
     4.28443859666874    11.97996587426174    -0.47020331209662    11.64221725645037    -0.46869199354056    14.24778532743099    -0.29361648193935    14.67385370411532    -0.29991664299693
     4.49343560138429    11.96756963390204    -0.47285678329572    11.62607114195900    -0.47028985015863    14.24589589453455    -0.29631597050237    14.67835096837518    -0.30210589793131
     4.70243260609984    11.95560357117719    -0.47486474765615    11.61061932085050    -0.47121376842568    14.24405722807808    -0.29859676403348    14.68269721003983    -0.30388147830787
     4.91142961081539    11.94405296947952    -0.47629007496681    11.59584579461935    -0.47155338418248    14.24227627089220    -0.30048709977873    14.68689928268057    -0.30527979098849
     5.12042661553094    11.93290405690800    -0.47718758430092    11.58172857726431    -0.47138855454723    14.24055877215403    -0.30201363096205    14.69096167429567    -0.30633380512401
     5.32942362024649    11.92214412711111    -0.47760585767127    11.56824124793822    -0.47078942336534    14.23890902936026    -0.30320194712498    14.69488727922906    -0.30707361796091
     5.53842062496203    11.91176144351523    -0.47758863613592    11.55535445474977    -0.46981694349859    14.23732982624570    -0.30407682462672    14.69867805058036    -0.30752689636464
     5.74741762967758    11.90174504127757    -0.47717584425164    11.54303724258157    -0.46852367133595    14.23582250873124    -0.30466230019695    14.70233551304337    -0.30771920892792
     5.95641463439313    11.89208450088200    -0.47640430861665    11.53125814733536    -0.46695469090374    14.23438714674388    -0.30498163892772    14.70586113887953    -0.30767426870946
     6.16541163910868    11.88276973721254    -0.47530823980975    11.51998604546617    -0.46514856601565    14.23302274006911    -0.30505724856948    14.70925660236784    -0.30741410763755
     6.37440864382423    11.87379082656796    -0.47391954190613    11.50919077522921    -0.46313825458755    14.23172743748197    -0.30491057569055    14.71252393354300    -0.30695920181258
     6.58340564853978    11.86513788003624    -0.47226800356915    11.49884356033726    -0.46095194643956    14.23049874840830    -0.30456200627111    14.71566559307379    -0.30632856375312
     6.79240265325532    11.85680096277142    -0.47038141390294    11.48891727167199    -0.45861380630457    14.22933373453814    -0.30403078393862    14.71868448866532    -0.30553981433170
     7.00139965797087    11.84877005389579    -0.46828563517543    11.47938656236680    -0.45614461696704    14.22822917495384    -0.30333495214061    14.72158395063203    -0.30460924372569
     7.21039666268642    11.84103503941317    -0.46600465527011    11.47022790803243    -0.45356232612211    14.22718170265761    -0.30249132205306    14.72436768111697    -0.30355186785037
     7.41939366740197    11.83358572995842    -0.46356063487354    11.46141957911721    -0.45088250516547    14.22618791319425    -0.30151546508491    14.72703968829671    -0.30238148433538
     7.62839067211752    11.82641189567829    -0.46097395847367    11.45294156730945    -0.44811873039057    14.22524444776995    -0.30042172717521    14.72960421411570    -0.30111073026284
     7.83738767683307    11.81950331149615    -0.45826329391746    11.44477548304879    -0.44528289769097    14.22434805411147    -0.29922326135175    14.73206566167621    -0.29975114264776
     8.04638468154861    11.81284980730745    -0.45544566201638    11.43690443710039    -0.44238548122787    14.22349562860379    -0.29793207463389    14.73442852644488    -0.29831322156922
     8.25538168626416    11.80644131885145    -0.45253651585204    11.42931291557969    -0.43943574569509    14.22268424317841    -0.29655908562223    14.73669733389345    -0.29680649543510
     8.46437869097971    11.80026793617491    -0.44954982826224    11.42198665501893    -0.43644192062258    14.22191116014707    -0.29511418941614    14.73887658501092    -0.29523958749305
     8.67337569569526    11.79431994763278    -0.44649818524246    11.41491252192414    -0.43341134371462    14.22117383779037    -0.29360632692016    14.74097071026843    -0.29362028258824
     8.88237270041081    11.78858787816012    -0.44339288299910    11.40807839957032    -0.43035057923832    14.22046992908856    -0.29204355612627    14.74298403200018    -0.29195559319237
     9.09136970512636    11.78306252119293    -0.44024402639488    11.40147308357394    -0.42726551630153    14.21979727556261    -0.29043312342846    14.74492073476639    -0.29025182383336
     9.30036670984191    11.77773496412168    -0.43706062676315    11.39508618693754    -0.42416145094054    14.21915389781333    -0.28878153343756    14.74678484300830    -0.28851463316657
     9.50936371455745    11.77259660748692    -0.43385069741687    11.38890805464215    -0.42104315518165    14.21853798400465    -0.28709461617079    14.74858020517508    -0.28674909310193
     9.71836071927300    11.76763917834774    -0.43062134552872    11.38292968746104    -0.41791493560440    14.21794787723999    -0.28537759082158    14.75031048344151    -0.28495974455983
     9.92735772398855    11.76285473841992    -0.42737885935492    11.37714267445325    -0.41478068336433    14.21738206255160    -0.28363512556926    14.75197914815988    -0.28315064955908
    10.13635472870410    11.75823568761320    -0.42412879017655    11.37153913341581    -0.41164391731627    14.21683915401438    -0.28187139316154    14.75358947621933    -0.28132543951586
    10.34535173341965    11.75377476364104    -0.42087602847046    11.36611165854949    -0.40850782141105    14.21631788233504    -0.28009012209888    14.75514455255589    -0.27948735966325
