              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25830856242282    -0.03589678680692    12.08763503071821    -0.03749742004970    14.27918739417360    -0.02115818571254    14.51749989529238    -0.02298827381912
     0.31349550707332    12.25317897522593    -0.09625866671036    12.07309226934403    -0.10509125580397    14.27835528513263    -0.05800093015590    14.52539047778616    -0.06472597486458
     0.52249251178887    12.24466409201530    -0.14701211988585    12.05036032508888    -0.16181263351719    14.27807488535290    -0.08936846162737    14.53705575820007    -0.09972462764800
     0.73148951650442    12.23320096849202    -0.19223089580478    12.02472426049064    -0.20870893126384    14.27789858815282    -0.11659174604128    14.54944223965180    -0.12869614724717
     0.94048652121997    12.22020201358547    -0.23156406920813    11.99805989952786    -0.24922976839103    14.27699633828942    -0.14027053828215    14.56117371994100    -0.15279894632291
     1.14948352593552    12.20597873702277    -0.26615011442421    11.97111458462246    -0.28212790396030    14.27568635910473    -0.16102977373158    14.57230040357077    -0.17356880166152
     1.35848053065106    12.19067445854615    -0.29589940631790    11.94469113371228    -0.31139736025844    14.27403991841054    -0.17916066377247    14.58233699155780    -0.19125184815115
     1.56747753536661    12.17474400156941    -0.32173626111297    11.91873362910231    -0.33758433364458    14.27217402018028    -0.19508429889766    14.59140227252987    -0.20649711283215
     1.77647454008216    12.15860447345947    -0.34460397522681    11.89312934066838    -0.36017048428394    14.27019314716493    -0.20918648236778    14.59974450631425    -0.21994514873361
     1.98547154479771    12.14248826529106    -0.36502683316225    11.86801050982190    -0.37912430803838    14.26815108252343    -0.22174860471870    14.60753799429228    -0.23198668743155
     2.19446854951326    12.12648354402529    -0.38320644147383    11.84361742626649    -0.39495931768058    14.26606339305371    -0.23296523554582    14.61487992054737    -0.24280272733616
     2.40346555422881    12.11061506100769    -0.39921842706928    11.82013722053564    -0.40836735670523    14.26393148155770    -0.24297891984059    14.62182772301665    -0.25247262263000
     2.61246255894436    12.09489979161014    -0.41313944936085    11.79764534642761    -0.41994611979789    14.26175878146170    -0.25190516829198    14.62842512257682    -0.26105214859281
     2.82145956365990    12.07936981151099    -0.42509376629468    11.77612093739235    -0.43010174872241    14.25955674439817    -0.25984507218860    14.63471255835914    -0.26860838219799
     3.03045656837545    12.06407377373344    -0.43525184572489    11.75548806532304    -0.43906266135238    14.25734418749706    -0.26688996459317    14.64072850512885    -0.27522572941429
     3.23945357309100    12.04906906254660    -0.44381038297680    11.73565437137415    -0.44693549772542    14.25514384929073    -0.27312246347046    14.64650746124961    -0.28099889469028
     3.44845057780655    12.03441242948417    -0.45097062470211    11.71653653420374    -0.45376266562486    14.25297865431793    -0.27861651095982    14.65207780438894    -0.28602302617471
     3.65744758252210    12.02015280287697    -0.45692205306033    11.69807209867308    -0.45956521347764    14.25086886449337    -0.28343756490068    14.65746072266051    -0.29038589249063
     3.86644458723765    12.00632728075096    -0.46183288577909    11.68022128926422    -0.46436837101531    14.24883042789020    -0.28764323993938    14.66267033521691    -0.29416348104376
     4.07544159195319    11.99295994932868    -0.46584635409596    11.66296314395992    -0.46821292449122    14.24687439154411    -0.29128430922890    14.66771467226619    -0.29741867898696
     4.28443859666874    11.98006267718307    -0.46908098624323    11.64628946840580    -0.47115712100850    14.24500708214050    -0.29440586747586    14.67259710102406    -0.30020209305006
     4.49343560138429    11.96763701879613    -0.47163321455133    11.63019884803466    -0.47327335081368    14.24323074803920    -0.29704847188377    14.67731785597834    -0.30255404051563
     4.70243260609984    11.95567654481935    -0.47358101656712    11.61469183406903    -0.47464273404118    14.24154441237057    -0.29924913892366    14.68187544625243    -0.30450695681686
     4.91142961081539    11.94416914468192    -0.47498773049524    11.59976763931335    -0.47534957537381    14.23994476067236    -0.30104213764420    14.68626781736213    -0.30608772463493
     5.12042661553094    11.93309904691301    -0.47590554577004    11.58542223735830    -0.47547671291912    14.23842695421169    -0.30245956862911    14.69049322251525    -0.30731965300006
     5.32942362024649    11.92244844898833    -0.47637843289085    11.57164756712103    -0.47510214229493    14.23698531313934    -0.30353174927870    14.69455080952725    -0.30822399878587
     5.53842062496203    11.91219874288518    -0.47644444810192    11.55843150688703    -0.47429691094798    14.23561385054284    -0.30428744169861    14.69844095808112    -0.30882102746833
     5.74741762967758    11.90233137537117    -0.47613744850983    11.54575832153695    -0.47312408560475    14.23430666184712    -0.30475396450494    14.70216541522310    -0.30913066887103
     5.95641463439313    11.89282840561292    -0.47548830258278    11.53360935391330    -0.47163853002214    14.23305818678055    -0.30495722739130    14.70572727955486    -0.30917284897643
     6.16541163910868    11.88367282815250    -0.47452569743995    11.52196379980277    -0.46988723601121    14.23186336672262    -0.30492172130056    14.70913088114503    -0.30896758366409
     6.37440864382423    11.87484872434288    -0.47327664217436    11.51079946363711    -0.46790999100637    14.23071772110759    -0.30467048962176    14.71238159739147    -0.30853491284505
     6.58340564853978    11.86634129583128    -0.47176675388456    11.50009343593183    -0.46574021564683    14.22961736470352    -0.30422509827201    14.71548563704036    -0.30789474017200
     6.79240265325532    11.85813682256903    -0.47002039756633    11.48982266417420    -0.46340585366930    14.22855898443183    -0.30360561622497    14.71844981660658    -0.30706662883938
     7.00139965797087    11.85022257743341    -0.46806073457008    11.47996440924388    -0.46093023681640    14.22753979078461    -0.30283061269926    14.72128134621991    -0.30606958973437
     7.21039666268642    11.84258672038864    -0.46590972001216    11.47049659178122    -0.45833287906976    14.22655745539889    -0.30191717339817    14.72398763583682    -0.30492188604798
     7.41939366740197    11.83521818774298    -0.46358807727728    11.46139803978238    -0.45563017707852    14.22561004322441    -0.30088093545251    14.72657612790554    -0.30364086860359
     7.62839067211752    11.82810658636739    -0.46111526821501    11.45264865184671    -0.45283600913383    14.22469594514959    -0.29973613902236    14.72905415895152    -0.30224284872826
     7.83738767683307    11.82124209847907    -0.45850947046499    11.44422949120709    -0.44996223491833    14.22381381487406    -0.29849569267022    14.73142884995794    -0.30074301031161
     8.04638468154861    11.81461539967996    -0.45578756787964    11.43612282508084    -0.44701910378834    14.22296251224131    -0.29717124910226    14.73370702370432    -0.29915535901738
     8.25538168626416    11.80821759087589    -0.45296515653764    11.42831212236834    -0.44401558235638    14.22214105409465    -0.29577328802631    14.73589514622321    -0.29749270465719
     8.46437869097971    11.80204014344724    -0.45005656644970    11.42078202094203    -0.44095961314180    14.22134857291403    -0.29431120309414    14.73799928903604    -0.29576667160171
     8.67337569569526    11.79607485634845    -0.44707489742789    11.41351827391750    -0.43785831568356    14.22058428295847    -0.29279339026352    14.74002510871601    -0.29398773176936
     8.88237270041081    11.79031382343019    -0.44403206698230    11.40650768246182    -0.43471814082890    14.21984745331091    -0.29122733541110    14.74197784044140    -0.29216525490567
     9.09136970512636    11.78474940918807    -0.44093886768997    11.39973802106174    -0.43154498759294    14.21913738704507    -0.28961969948015    14.74386230248717    -0.29030757132568
     9.30036670984191    11.77937423123441    -0.43780503145054    11.39319795978130    -0.42834429064959    14.21845340566708    -0.28797639985104    14.74568290895691    -0.28842204287496
     9.50936371455745    11.77418114793405    -0.43463929823612    11.38687698682246    -0.42512108521117    14.21779483798714    -0.28630268702388    14.74744368844812    -0.28651513855252
     9.71836071927300    11.76916324984634    -0.43144948721953    11.38076533371522    -0.42188005483311    14.21716101261690    -0.28460321603058    14.74914830672086    -0.28459251190560
     9.92735772398855    11.76431385386561    -0.42824256844243    11.37485390470778    -0.41862556654003    14.21655125337674    -0.28288211224231    14.75080009181621    -0.28265907790776
    10.13635472870410    11.75962649913082    -0.42502473361429    11.36913421127741    -0.41536169682406    14.21596487697275    -0.28114303150458    14.75240206038161    -0.28071908763594
    10.34535173341965    11.75509494399926    -0.42180146481389    11.36359831225007    -0.41209225114385    14.21540119239044    -0.27938921461918    14.75395694424092    -0.27877619945180
    10.55434873813520    11.75071316355210    -0.41857760029316    11.35823875967111    -0.40882077903060    14.21485950155908    -0.27762353639880    14.75546721650379    -0.27683354588913
    10.76334574285074    11.74647534722039    -0.41535739671670    11.35304855030457    -0.40555058626571    14.21433910089364    -0.27584854954252    14.75693511668511    -0.27489379569063
    10.97234274756629    11.74237589627787    -0.41214458747065    11.34802108251160    -0.40228474526351    14.21383928342069    -0.27406652367405    14.75836267448581    -0.27295921074605
    11.18133975228184    11.73840942101009    -0.40894243680828    11.34315011812138    -0.39902610441580    14.21335934124133    -0.27227947991383    14.75975173200610    -0.27103169787119
    11.39033675699739    11.73457073746669    -0.40575378974511    11.33842974887535    -0.39577729691783    14.21289856814520    -0.27048922135095    14.76110396426454    -0.26911285549413
    11.59933376171294    11.73085486374768    -0.40258111773992    11.33385436698767    -0.39254074941135    14.21245626223484    -0.26869735980968    14.76242089797543    -0.26720401545674
    11.80833076642849    11.72725701582175    -0.39942656026809    11.32941863937265    -0.38931869063479    14.21203172845640    -0.26690533927482    14.76370392859270    -0.26530628018694
    12.01732777114404    11.72377260290784    -0.39629196247243    11.32511748511088    -0.38611316018750    14.21162428096858    -0.26511445633731    14.76495433567440    -0.26342055556160
