              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25997518621383    -0.03633124537784    12.08857527243242    -0.03774115472848    14.27938200254783    -0.02122932849346    14.51678935932759    -0.02332208378148
     0.31349550707332    12.25524938460894    -0.09680891935377    12.07391602078801    -0.10586365182218    14.27857070932707    -0.05828692170731    14.52523980737057    -0.06515700394491
     0.52249251178887    12.24633501759217    -0.14814003850930    12.05059568819463    -0.16240095626487    14.27818744143433    -0.08975803181924    14.53700735711099    -0.09982169291701
     0.73148951650442    12.23479464274206    -0.19267017650096    12.02457650475984    -0.20940944372829    14.27772783394805    -0.11686453489381    14.54924575677924    -0.12877887305251
     0.94048652121997    12.22205028955971    -0.23062127405600    11.99794235088156    -0.24990776742918    14.27702689442813    -0.14027252183537    14.56092609485965    -0.15297311952154
     1.14948352593552    12.20801658782844    -0.26558474022807    11.97018223186615    -0.28349314470365    14.27572895264228    -0.16119453892329    14.57210826120954    -0.17394643764653
     1.35848053065106    12.19265644895857    -0.29616139952947    11.94328653074001    -0.31177694915897    14.27406560845050    -0.17935865477150    14.58224696273682    -0.19198012165551
     1.56747753536661    12.17657728107821    -0.32244041837440    11.91776098352801    -0.33629977894537    14.27221690531319    -0.19520490173456    14.59148361860618    -0.20759791059962
     1.77647454008216    12.16033905098706    -0.34525946200678    11.89321983102426    -0.35798676917835    14.27027939167338    -0.20930201034507    14.60008222927911    -0.22133538303336
     1.98547154479771    12.14421154605561    -0.36532750002864    11.86922935827113    -0.37726493561968    14.26828885152576    -0.22200600214687    14.60819429952431    -0.23354680883507
     2.19446854951326    12.12825457022861    -0.38305421943165    11.84559171635428    -0.39430360723471    14.26624936695062    -0.23346934440043    14.61587112891105    -0.24442216767598
     2.40346555422881    12.11245191774784    -0.39865723072425    11.82231706365038    -0.40919265752303    14.26415727507000    -0.24374569771725    14.62312332888193    -0.25406606720407
     2.61246255894436    12.09679475631640    -0.41228301020827    11.79951889011164    -0.42203236502729    14.26201458929295    -0.25287162417513    14.62996014529161    -0.26255876747483
     2.82145956365990    12.08130921325151    -0.42407333183031    11.77732983806674    -0.43296022489871    14.25983303163364    -0.26090425190063    14.63640373693891    -0.26998497806347
     3.03045656837545    12.06605142829170    -0.43418577805616    11.75585701873250    -0.44214561463734    14.25763240243195    -0.26792754595149    14.64248859827840    -0.27643994697544
     3.23945357309100    12.05109117676066    -0.44279044903102    11.73516766347997    -0.44977379395651    14.25543670806379    -0.27404359197955    14.64825538233059    -0.28202481941672
     3.44845057780655    12.03649609449318    -0.45005898232665    11.71529149577701    -0.45603027383076    14.25327022796337    -0.27936016061041    14.65374445833161    -0.28683932242603
     3.65744758252210    12.02232115655212    -0.45615412973271    11.69622965455267    -0.46108958396256    14.25115454839476    -0.28398021709144    14.65899138963194    -0.29097572214000
     3.86644458723765    12.00860387504511    -0.46122284725615    11.67796444422183    -0.46510887820091    14.24910682248557    -0.28799524152108    14.66402469590502    -0.29451529058160
     4.07544159195319    11.99536391079078    -0.46539313159364    11.66046743039640    -0.46822542289494    14.24713911395749    -0.29148222630383    14.66886545617530    -0.29752713539736
     4.28443859666874    11.98260540075181    -0.46877375795240    11.64370524285422    -0.47055672372225    14.24525853140625    -0.29450343349147    14.67352809548559    -0.30006873029146
     4.49343560138429    11.97032053873501    -0.47145585207519    11.62764329254873    -0.47220219984269    14.24346784974161    -0.29710786973121    14.67802176349652    -0.30218742486861
