              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25998856372636    -0.03666796104616    12.08753799634941    -0.03825964260062    14.27976339464473    -0.02115657067870    14.51765667853089    -0.02342126198627
     0.31349550707332    12.25464122215672    -0.09666167682538    12.07218117982533    -0.10618633893504    14.27893120041650    -0.05806812597713    14.52616162786479    -0.06543037560975
     0.52249251178887    12.24556577105679    -0.14857506074129    12.04899063239634    -0.16249219992257    14.27853032968236    -0.08943710609731    14.53816045209128    -0.10013497104904
     0.73148951650442    12.23473861645549    -0.19342746068709    12.02277118253131    -0.20951917679129    14.27809445947437    -0.11650115262580    14.55036294099961    -0.12891568400486
     0.94048652121997    12.22106962450102    -0.23221335121994    11.99662137020528    -0.24852786782802    14.27761441405625    -0.13989238169195    14.56216535853783    -0.15294504814958
     1.14948352593552    12.20647376040921    -0.26669208968355    11.96994347992135    -0.28252770967756    14.27614737691028    -0.16087267349505    14.57282982160287    -0.17402217422030
     1.35848053065106    12.19131873134847    -0.29671409842427    11.94349550805558    -0.31191121592700    14.27457769784591    -0.17915686785542    14.58284751523867    -0.19203761320999
     1.56747753536661    12.17567190826100    -0.32281471983788    11.91761849230688    -0.33723083873479    14.27296560195974    -0.19505757331660    14.59224639723085    -0.20761930140932
     1.77647454008216    12.15965412443907    -0.34570839505787    11.89235811772935    -0.35917796512982    14.27116451573363    -0.20909777818534    14.60094307761345    -0.22136799704330
     1.98547154479771    12.14342958817029    -0.36590753641496    11.86771087778196    -0.37830711601668    14.26913969730303    -0.22166567975160    14.60896105999281    -0.23361079751994
     2.19446854951326    12.12716041234621    -0.38371336365871    11.84370126469257    -0.39499310978474    14.26695881256665    -0.23297214978167    14.61640671985830    -0.24449414261791
     2.40346555422881    12.11098579358603    -0.39931796466187    11.82037389999156    -0.40949391787534    14.26471617782999    -0.24312019955477    14.62339872632811    -0.25410359625989
     2.61246255894436    12.09501774480809    -0.41288503818940    11.79777078660090    -0.42201403394887    14.26248544073532    -0.25217360930473    14.63002771277710    -0.26252758331486
     2.82145956365990    12.07934270055188    -0.42458576554904    11.77591788417070    -0.43273930066313    14.26030660710109    -0.26019530154496    14.63634834936591    -0.26987411017581
     3.03045656837545    12.06402450144695    -0.43460387555704    11.75482270765289    -0.44184839482804    14.25819186088474    -0.26726004642028    14.64238798941878    -0.27626436746627
     3.23945357309100    12.04910758993673    -0.44312715220938    11.73447825842118    -0.44951251788583    14.25613700446993    -0.27345299432367    14.64815917837677    -0.28182012580700
     3.44845057780655    12.03462021876024    -0.45033643325946    11.71486880409418    -0.45589157515756    14.25413166672937    -0.27886306484942    14.65366974643002    -0.28665312443821
     3.65744758252210    12.02057759276719    -0.45639714375111    11.69597490659558    -0.46113089738471    14.25216601002681    -0.28357625316879    14.65892876067589    -0.29085896139700
     3.86644458723765    12.00698483421440    -0.46145468489296    11.67777675718125    -0.46535975921364    14.25023401753390    -0.28767091415363    14.66394886007976    -0.29451519919677
