              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25835462186417    -0.03625373197822    12.08467750460003    -0.03725683142786    14.27859597603022    -0.02111157096346    14.51628140959438    -0.02308866996385
     0.31349550707332    12.25271821748218    -0.09572515806661    12.07054532243817    -0.10457212290390    14.27785042380795    -0.05803460802090    14.52429811372030    -0.06480552688891
     0.52249251178887    12.24396664746880    -0.14763063313829    12.04781236481745    -0.16130708451371    14.27740229856381    -0.08954363557818    14.53597783276496    -0.09985658835064
     0.73148951650442    12.23337407318943    -0.19271151826375    12.02254729501725    -0.20861167369940    14.27687423128615    -0.11660841405986    14.54853396597164    -0.12874661042670
     0.94048652121997    12.21969955771899    -0.23112519013602    11.99574714532523    -0.24824155358537    14.27618311260338    -0.13984570763108    14.56021850676545    -0.15281667945733
     1.14948352593552    12.20511297351471    -0.26597911947438    11.96882644161293    -0.28255324594603    14.27512976080276    -0.16070046771700    14.57121769044770    -0.17355529522296
     1.35848053065106    12.18995001979065    -0.29622159637035    11.94229628919291    -0.31186977624158    14.27364456236517    -0.17891775510618    14.58123583625309    -0.19144548953815
     1.56747753536661    12.17436785630877    -0.32213518992563    11.91626834258194    -0.33701125014131    14.27187408286816    -0.19477217419985    14.59036875147444    -0.20704586357042
     1.77647454008216    12.15857366008881    -0.34467517148575    11.89076535973766    -0.35881735604786    14.26998160745008    -0.20874926635421    14.59883236120450    -0.22083409619770
     1.98547154479771    12.14272304922159    -0.36462564848633    11.86581095953345    -0.37784003986087    14.26805093320188    -0.22123760893696    14.60679867035334    -0.23311188757509
     2.19446854951326    12.12689565519237    -0.38241941307789    11.84145282963344    -0.39438756387318    14.26609544697702    -0.23247226188274    14.61436914055098    -0.24404588666587
     2.40346555422881    12.11112960472637    -0.39825002283512    11.81776392595434    -0.40865436238494    14.26409734325903    -0.24258027061717    14.62159413244455    -0.25373649355729
     2.61246255894436    12.09545772592496    -0.41221190585800    11.79483004093467    -0.42081471079620    14.26203824161591    -0.25163590838140    14.62849636168241    -0.26226572018862
     2.82145956365990    12.07992536578932    -0.42438747072694    11.77273141517587    -0.43106169395623    14.25991342540608    -0.25969728242319    14.63508720908274    -0.26971891448773
     3.03045656837545    12.06459195601363    -0.43488224236246    11.75152710195035    -0.43960908674250    14.25773393054889    -0.26682374677413    14.64137558667386    -0.27618919674607
     3.23945357309100    12.04952410483734    -0.44382867663020    11.73124688498574    -0.44667728710944    14.25552246721596    -0.27308084464905    14.64737166253894    -0.28177388514117
     3.44845057780655    12.03478669015792    -0.45137642874616    11.71189082903281    -0.45247731759592    14.25330754174097    -0.27853906531218    14.65308770555668    -0.28656891170260
     3.65744758252210    12.02043561648214    -0.45767973092134    11.69343397377401    -0.45719925117610    14.25111817213360    -0.28327048786441    14.65853763271288    -0.29066413691168
     3.86644458723765    12.00651356782854    -0.46288685522320    11.67583331397270    -0.46100640302794    14.24898014660454    -0.28734543265198    14.66373617570996    -0.29414048364011
     4.07544159195319    11.99304866457463    -0.46713321921811    11.65903494728417    -0.46403427210776    14.24691393233976    -0.29082997458152    14.66869810759693    -0.29706880762367
     4.28443859666874    11.98005528529697    -0.47053798711335    11.64298021178915    -0.46639256510258    14.24493394574341    -0.29378448553853    14.67343768648605    -0.29951004834366
     4.49343560138429    11.96753617716664    -0.47320335170177    11.62761036416819    -0.46816879921123    14.24304877317779    -0.29626305969673    14.67796832944071    -0.30151615604252
     4.70243260609984    11.95548510393521    -0.47521556639411    11.61286978723100    -0.46943240739408    14.24126195312508    -0.29831357575240    14.68230247163294    -0.30313138157576
     4.91142961081539    11.94388949994898    -0.47664692622334    11.59870792698330    -0.47023868906949    14.23957301242345    -0.29997815414223    14.68645155253716    -0.30439364094403
     5.12042661553094    11.93273281530096    -0.47755810536192    11.58508023121625    -0.47063226858885    14.23797854319881    -0.30129381351163    14.69042607722274    -0.30533578016718
     5.32942362024649    11.92199640830066    -0.47800046459444    11.57194835967174    -0.47064993546827    14.23647319032808    -0.30229318739859    14.69423571366142    -0.30598665391877
     5.53842062496203    11.91166095788430    -0.47801810954277    11.55927990155510    -0.47032286488988    14.23505048308367    -0.30300521268843    14.69788939966092    -0.30637199028370
     5.74741762967758    11.90170743705412    -0.47764960189715    11.54704779130107    -0.46967828153533    14.23370348886514    -0.30345574158278    14.70139544370587    -0.30651505038153
     5.95641463439313    11.89211772096992    -0.47692930536689    11.53522956847612    -0.46874065666709    14.23242529439127    -0.30366805699351    14.70476161165939    -0.30643711013217
     6.16541163910868    11.88287491250071    -0.47588839416357    11.52380658762153    -0.46753253283634    14.23120933478880    -0.30366328960456    14.70799519660816    -0.30615779877695
     6.37440864382423    11.87396346332123    -0.47455557474257    11.51276325000825    -0.46607506400105    14.23004959739316    -0.30346074539657    14.71110307234639    -0.30569532883593
     6.58340564853978    11.86536915738981    -0.47295757826440    11.50208630248700    -0.46438834629975    14.22894072799527    -0.30307815723436    14.71409173272686    -0.30506664825177
     6.79240265325532    11.85707900993182    -0.47111947955295    11.49176422792572    -0.46249160142585    14.22787806510775    -0.30253187566377    14.71696731984646    -0.30428754015584
     7.00139965797087    11.84908112189158    -0.46906489116482    11.48178673690222    -0.46040326103922    14.22685762414164    -0.30183701314771    14.71973564409127    -0.30337268981823
