              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.26018054322712    -0.03632173804721    12.08611086747108    -0.03741367443918    14.27901435238993    -0.02122573724171    14.51614252829415    -0.02330487454397
     0.31349550707332    12.25487674577687    -0.09646551589884    12.07159222611727    -0.10464021667406    14.27827263498019    -0.05828232346703    14.52445916369598    -0.06533698370529
     0.52249251178887    12.24654893047091    -0.14834239726013    12.04908685436096    -0.16098943931402    14.27794365111723    -0.08984648600441    14.53639758820609    -0.10026206241979
     0.73148951650442    12.23428890110182    -0.19366103261087    12.02381105443106    -0.20833690434680    14.27747231404069    -0.11697735807043    14.54891129650190    -0.12912475904203
     0.94048652121997    12.22132197114276    -0.23142651349914    11.99715914934545    -0.24759939643822    14.27689792985608    -0.14036892772334    14.56030856163234    -0.15305793331066
     1.14948352593552    12.20760234158402    -0.26621670985026    11.97055942885213    -0.28274828003964    14.27532183808885    -0.16102493077833    14.57143122083579    -0.17421753532725
     1.35848053065106    12.19267603563828    -0.29675888105277    11.94398880626434    -0.31242387872185    14.27375438708567    -0.17908703064053    14.58170150886883    -0.19235639762691
     1.56747753536661    12.17677993926278    -0.32306669860862    11.91777381643807    -0.33730498796183    14.27222213766936    -0.19499177346378    14.59108515499133    -0.20789881510153
     1.77647454008216    12.16038460628569    -0.34596699664231    11.89228196173058    -0.35876526168816    14.27049635407194    -0.20916392056602    14.59976299053581    -0.22146326067089
     1.98547154479771    12.14387069412398    -0.36617744795568    11.86764179374248    -0.37773708900420    14.26849182937000    -0.22186133833035    14.60789242317984    -0.23347899952039
     2.19446854951326    12.12746305244829    -0.38409290076945    11.84379218636063    -0.39460939020269    14.26626979336926    -0.23321670007674    14.61556140039974    -0.24416926679102
     2.40346555422881    12.11127322896849    -0.39989450329231    11.82061888452936    -0.40947552743299    14.26394589206348    -0.24331508960363    14.62280883641679    -0.25364626634546
     2.61246255894436    12.09535470387741    -0.41368927353138    11.79804332376856    -0.42235496664755    14.26162391154810    -0.25224204543750    14.62965213322961    -0.26198992576769
     2.82145956365990    12.07973955629085    -0.42559149550548    11.77604773203208    -0.43330505195779    14.25937028328321    -0.26009862633563    14.63610561411423    -0.26928576730505
     3.03045656837545    12.06445548218726    -0.43574876117000    11.75466269995172    -0.44244836023132    14.25721443909555    -0.26699753987170    14.64218902301723    -0.27563313797090
     3.23945357309100    12.04953035642304    -0.44433672899033    11.73394301576826    -0.44995791160266    14.25515961756873    -0.27305297486890    14.64792919604155    -0.28113930293597
     3.44845057780655    12.03499108657066    -0.45154264006656    11.71394610356443    -0.45603036461496    14.25319488346232    -0.27837124468028    14.65335817204202    -0.28590999597573
     3.65744758252210    12.02086097887060    -0.45754897358928    11.69471797091988    -0.46086236960400    14.25130442551041    -0.28304489404036    14.65851010304424    -0.29004164791571
     3.86644458723765    12.00715762210779    -0.46252187274380    11.67628654647571    -0.46463502650984    14.24947330515910    -0.28715041580004    14.66341832562577    -0.29361692648112
     4.07544159195319    11.99389190148820    -0.46660507873186    11.65866044810856    -0.46750619965679    14.24769021675681    -0.29074869164694    14.66811319298153    -0.29670338309377
     4.28443859666874    11.98106805864509    -0.46991836570680    11.64183102508036    -0.46960858450117    14.24594820974500    -0.29388707178221    14.67262079665609    -0.29935432196734
     4.49343560138429    11.96868446434706    -0.47255898337448    11.62577595270906    -0.47105125920920    14.24424424874702    -0.29660217509801    14.67696246772894    -0.30161093591929
     4.70243260609984    11.95673475297639    -0.47460473868570    11.61046321674197    -0.47192293931109    14.24257825778752    -0.29892276692195    14.68115485906021    -0.30350493997158
     4.91142961081539    11.94520904559344    -0.47611768912881    11.59585480618352    -0.47229575028543    14.24095205850300    -0.30087233076191    14.68521040428699    -0.30506118102211
     5.12042661553094    11.93409508628384    -0.47714777943297    11.58190978472749    -0.47222883144287    14.23936842495566    -0.30247115089226    14.68913798039008    -0.30629992281406
     5.32942362024649    11.92337920045137    -0.47773605005643    11.56858663955953    -0.47177143750500    14.23783034959768    -0.30373785970275    14.69294364333634    -0.30723867232229
     5.53842062496203    11.91304704405860    -0.47791725792046    11.55584493979006    -0.47096542705474    14.23634053701940    -0.30469048581618    14.69663134724642    -0.30789352399671
     5.74741762967758    11.90308415045084    -0.47772188607326    11.54364640355249    -0.46984715377650    14.23490110103072    -0.30534708139049    14.70020359205675    -0.30828006381590
     5.95641463439313    11.89347630116517    -0.47717759620787    11.53195549636421    -0.46844883900485    14.23351342337201    -0.30572602167445    14.70366197094791    -0.30841390671297
     6.16541163910868    11.88420975497808    -0.47631021387289    11.52073968183498    -0.46679952649184    14.23217812943999    -0.30584606799555    14.70700760781351    -0.30831095090174
     6.37440864382423    11.87527136969942    -0.47514434633865    11.50996943095645    -0.46492572053733    14.23089514087970    -0.30572627434225    14.71024148762549    -0.30798742910825
     6.58340564853978    11.86664864769500    -0.47370372742373    11.49961807645315    -0.46285179655930    14.22966377247223    -0.30538580256522    14.71336469016970    -0.30745982601388
     6.79240265325532    11.85832973068771    -0.47201137114608    11.48966157815496    -0.46060025729126    14.22848284894674    -0.30484369589635    14.71637854156232    -0.30674471801497
     7.00139965797087    11.85030336383995    -0.47008960027201    11.48007824715656    -0.45819189060520    14.22735082478752    -0.30411864612134    14.71928469924787    -0.30585857774377
     7.21039666268642    11.84255884385108    -0.46796000070096    11.47084846123852    -0.45564586988459    14.22626589625117    -0.30322877781993    14.72208518573941    -0.30481757358945
     7.41939366740197    11.83508596138572    -0.46564333883551    11.46195439217591    -0.45297982497829    14.22522609951206    -0.30219146352244    14.72478238486987    -0.30363738413885
     7.62839067211752    11.82787494461160    -0.46315946774498    11.45337975675879    -0.45020990182659    14.22422939227847    -0.30102317649151    14.72737901234581    -0.30233303931356
