              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     4.28443859666874    11.98142600211446    -0.47098073740774    11.64395482891413    -0.46926869979122    14.24740406252414    -0.29428471543528    14.67578304766652    -0.29958608449783
     4.49343560138429    11.96870628265079    -0.47378135250004    11.62774800056790    -0.47118533069471    14.24558383582766    -0.29671407180832    14.68025032324525    -0.30174430118302
     4.70243260609984    11.95637355263404    -0.47581979357652    11.61216084742834    -0.47240815473511    14.24387734337758    -0.29872087912932    14.68452239356370    -0.30349276375237
     4.91142961081539    11.94444553870510    -0.47717263857679    11.59719207254845    -0.47300566254521    14.24227589958787    -0.30035144527837    14.68861749471897    -0.30486700436608
     5.12042661553094    11.93293616692727    -0.47791388983941    11.58283714680164    -0.47304403432584    14.24076885760651    -0.30164546815275    14.69255172332333    -0.30589875369606
     5.32942362024649    11.92185444013980    -0.47811356185471    11.56908760799937    -0.47258645052736    14.23934502635844    -0.30263698224024    14.69633877038137    -0.30661675928005
     5.53842062496203    11.91120404938792    -0.47783670291586    11.55593091414586    -0.47169245393307    14.23799365364719    -0.30335531200894    14.69998993491860    -0.30704739863392
     5.74741762967758    11.90098352761743    -0.47714283356042    11.54335070333632    -0.47041744333707    14.23670503789048    -0.30382594132070    14.70351432090807    -0.30721511756634
     5.95641463439313    11.89118676107610    -0.47608573568230    11.53132731910132    -0.46881233371314    14.23547084712840    -0.30407125648988    14.70691913708149    -0.30714272940745
     6.16541163910868    11.88180370300145    -0.47471350999924    11.51983848059595    -0.46692338650201    14.23428422322767    -0.30411115221209    14.71021003868932    -0.30685161011789
     6.37440864382423    11.87282117012253    -0.47306882236731    11.50886000306538    -0.46479219466812    14.23313973973939    -0.30396350814140    14.71339146875911    -0.30636181998426
     6.58340564853978    11.86422363744488    -0.47118927044419    11.49836650056883    -0.46245579650761    14.23203326897638    -0.30364455302744    14.71646697202370    -0.30569217687947
     6.79240265325532    11.85599397644729    -0.46910781688097    11.48833202633255    -0.45994688876934    14.23096180069131    -0.30316913682983    14.71943946684727    -0.30486030047754
     7.00139965797087    11.84811410534630    -0.46685324886641    11.47873062547548    -0.45729410980998    14.22992324284088    -0.30255093082583    14.72231146924807    -0.30388264148770
     7.21039666268642    11.84056553729256    -0.46445063609706    11.46953678940002    -0.45452236671382    14.22891622502136    -0.30180257364295    14.72508526901575    -0.30277450561455
     7.41939366740197    11.83332982431628    -0.46192176879604    11.46072581152229    -0.45165318442059    14.22793991737569    -0.30093577814404    14.72776306154206    -0.30155007841145
     7.62839067211752    11.82638890253217    -0.45928556479832    11.45227405076817    -0.44870505955670    14.22699387199649    -0.29996141101096    14.73034704096399    -0.30022245452239
     7.83738767683307    11.81972534851967    -0.45655844012121    11.44415911311124    -0.44569380611621    14.22607788971529    -0.29888955410665    14.73283946098769    -0.29880367298085
     8.04638468154861    11.81332255899504    -0.45375464091876    11.43635996331382    -0.44263288381069    14.22519191239686    -0.29772955410385    14.73524266977321    -0.29730475875332
     8.25538168626416    11.80716486638979    -0.45088653731722    11.42885697930028    -0.43953370327308    14.22433593911962    -0.29649006502154    14.73755912480779    -0.29573577001739
     8.46437869097971    11.80123760250274    -0.44796488113912    11.42163196100011    -0.43640590487427    14.22350996364710    -0.29517908673161    14.73979139298830    -0.29410585011581
     8.67337569569526    11.79552712136529    -0.44499903021765    11.41466810439439    -0.43325760966719    14.22271393015542    -0.29380400131959    14.74194214033554    -0.29242328291096
     8.88237270041081    11.79002079107267    -0.44199714258100    11.40794995003317    -0.43009564258842    14.22194770410187    -0.29237160840614    14.74401411494624    -0.29069555022867
     9.09136970512636    11.78470696287652    -0.43896634380304    11.40146331381610    -0.42692572891687    14.22121105526709    -0.29088815996328    14.74601012604158    -0.28892939016216
     9.30036670984191    11.77957492443313    -0.43591287071945    11.39519520642146    -0.42375266562446    14.22050365028686    -0.28935939476540    14.74793302129626    -0.28713085511794
     9.50936371455745    11.77461484276242    -0.43284219453295    11.38913374644235    -0.42058046964229    14.21982505233304    -0.28779057241154    14.74978566406379    -0.28530536867372
     9.71836071927300    11.76981770129161    -0.42975912607513    11.38326807113666    -0.41741250524618    14.21917472595803    -0.28618650673577    14.75157091162914    -0.28345778050229
     9.92735772398855    11.76517523437202    -0.42666790566434    11.37758824775182    -0.41425159275395    14.21855204548191    -0.28455159835290    14.75329159525497    -0.28159241877555
    10.13635472870410    11.76067986176901    -0.42357227980971    11.37208518753325    -0.41110010076853    14.21795630561141    -0.28288986613503    14.75495050247240    -0.27971313967232
    10.34535173341965    11.75632462495076    -0.42047556660528    11.36675056390666    -0.40796002394959    14.21738673326302    -0.28120497735897    14.75655036183937    -0.27782337367732
    10.55434873813520    11.75210312643815    -0.41738071154223    11.36157673579180    -0.40483304827828    14.21684249982443    -0.27950027638924    14.75809383023398    -0.27592616856976
    10.76334574285074    11.74800947300515    -0.41429033512350    11.35655667658474    -0.40172060548910    14.21632273326679    -0.27777881174023    14.75958348261011    -0.27402422902555
    10.97234274756629    11.74403822321355    -0.41120677354469    11.35168390906772    -0.39862391825767    14.21582652971217    -0.27604336144542    14.76102180407628    -0.27211995288053
    11.18133975228184    11.74018433947096    -0.40813211348547    11.34695244624749    -0.39554403750640    14.21535296417932    -0.27429645669763    14.76241118409992    -0.27021546415586
    11.39033675699739    11.73644314463174    -0.40506822190256    11.34235673798077    -0.39248187303800    14.21490110034164    -0.27254040374310    14.76375391261129    -0.26831264296823
    11.59933376171294    11.73281028301163    -0.40201677159393    11.33789162311846    -0.38943821855620    14.21446999921151    -0.27077730406947    14.76505217777213    -0.26641315251252
    11.80833076642849    11.72928168559910    -0.39897926317411    11.33355228683344    -0.38641377198393    14.21405872672452    -0.26900907293253    14.76630806517348    -0.26451846329847
    12.01732777114404    11.72585353919252    -0.39595704401921    11.32933422275584    -0.38340915187801    14.21366636024594    -0.26723745629892    14.76752355824128    -0.26262987484996
    12.22632477585958    11.72252225914437    -0.39295132462546    11.32523319950946    -0.38042491059489    14.21329199404095    -0.26546404627945    14.76870053963311    -0.26074853506245
    12.43532178057513    11.71928446539545    -0.38996319278535    11.32124523125052    -0.37746154479348    14.21293474378411    -0.26369029515503    14.76984079344208    -0.25887545743100
    12.64431878529068    11.71613696147081    -0.38699362591854    11.31736655180888    -0.37451950376829    14.21259375018675    -0.26191752809587    14.77094600803394    -0.25701153634775
    12.85331579000623    11.71307671612901    -0.38404350180819    11.31359359206211    -0.37159919599543    14.21226818182794    -0.26014695465736    14.77201777936507    -0.25515756064315
    13.06231279472178    11.71010084735987    -0.38111360800736    11.30992296017726    -0.36870099426065    14.21195723728082    -0.25837967917146    14.77305761465556    -0.25331422556559
    13.27130979943733    11.70720660845917    -0.37820465009783    11.30635142439461    -0.36582523964074    14.21166014661663    -0.25661671012003    14.77406693630240    -0.25148214335568
    13.48030680415287    11.70439137590854    -0.37531725896771    11.30287589804947    -0.36297224457777    14.21137617237757    -0.25485896857399    14.77504708593673    -0.24966185256305
    13.68930380886842    11.70165263891197    -0.37245199726424    11.29949342656573    -0.36014229524010    14.21110461006922    -0.25310729583372    14.77599932856448    -0.24785382627351
    13.89830081358397    11.69898799002917    -0.36960936509438    11.29620117611848    -0.35733565333222    14.21084478834162    -0.25136246016987    14.77692485665968    -0.24605847927954
    14.10729781829952    11.69639511802729    -0.36678980521386    11.29299642396202    -0.35455255749846    14.21059606858690    -0.24962516339495    14.77782479438651    -0.24427617461749
    14.31629482301507    11.69387179841338    -0.36399370738698    11.28987654945346    -0.35179322427311    14.21035784506100    -0.24789604515650    14.77870020120382    -0.24250722860384
    14.52529182773062    11.69141589471934    -0.36122141308695    11.28683902803132    -0.34905784951115    14.21012954261905    -0.24617569164855    14.77955207679500    -0.24075191730936
    14.73428883244616    11.68902533429246    -0.35847321777126    11.28388142096890    -0.34634660670579    14.20991061961294    -0.24446463048988    14.78038136234543    -0.23901047691470
    14.94328583716171    11.68669814766717    -0.35574937757732    11.28100137954910    -0.34365965531027    14.20970055908206    -0.24276335731990    14.78118894921700    -0.23728311660174
    15.15228284187726    11.68443237297194    -0.35305010542506    11.27819661653526    -0.34099711928745    14.20949888167343    -0.24107229318661    14.78197567332508    -0.23557000340914
    15.36127984659281    11.68222622170913    -0.35037558700808    11.27546495561203    -0.33835914091679    14.20930512381989    -0.23939187074505    14.78274233149837    -0.23387129833396
    15.57027685130836    11.68007779840706    -0.34772596137505    11.27280421267501    -0.33574576971567    14.20911885928444    -0.23772241206861    14.78348967087520    -0.23218710760382
    15.77927385602391    11.67798549552094    -0.34510135403291    11.27021242104132    -0.33315715954170    14.20893968613024    -0.23606428250490    14.78421839581080    -0.23051755157177
    15.98827086073946    11.67594749370611    -0.34250184768503    11.26768741360431    -0.33059328711515    14.20876720627843    -0.23441777025459    14.78492919346791    -0.22886269945335
    16.19726786545500    11.67396229798434    -0.33992749397361    11.26522748901887    -0.32805424954849    14.20860109034145    -0.23278309627514    14.78562266847183    -0.22722261255664
    16.40626487017055    11.67202822911916    -0.33737836436301    11.26283048818299    -0.32554011912044    14.20844097187045    -0.23116060234261    14.78629946197795    -0.22559735992727
    16.61526187488610    11.67014383803783    -0.33485441062157    11.26049480627777    -0.32305072595596    14.20828654330517    -0.22955037672830    14.78696011599119    -0.22398693677848
    16.82425887960165    11.66830761324486    -0.33235568874991    11.25821863206977    -0.32058633125771    14.20813753206679    -0.22795269068547    14.78760517309532    -0.22239139641399
    17.03325588431720    11.66651811010184    -0.32988215202617    11.25600005465244    -0.31814672762428    14.20799361132729    -0.22636771598077    14.78823518600570    -0.22081073159801
    17.24225288903274    11.66477400630418    -0.32743369173856    11.25383770710379    -0.31573182116478    14.20785455511169    -0.22479552843491    14.78885059448095    -0.21924491602153
    17.45124989374830    11.66307390868663    -0.32501035882400    11.25172983141816    -0.31334185158860    14.20772012047846    -0.22323630975033    14.78945188863002    -0.21769397258706
    17.66024689846385    11.66141648772420    -0.32261200836749    11.24967467004376    -0.31097650847358    14.20759004248966    -0.22169018461456    14.79003954571785    -0.21615785126096
    17.86924390317939    11.65980058536741    -0.32023848234075    11.24767103166066    -0.30863563902062    14.20746412957486    -0.22015718602025    14.79061393374027    -0.21463649529698
    18.07824090789494    11.65822494409096    -0.31788980892395    11.24571736442971    -0.30631948579542    14.20734218629790    -0.21863740902820    14.79117547436375    -0.21312990902966
    18.28723791261049    11.65668827834611    -0.31556582613313    11.24381192790594    -0.30402778564537    14.20722399657011    -0.21713095774915    14.79172460679345    -0.21163802541778
    18.49623491732604    11.65518955738909    -0.31326628512555    11.24195360173379    -0.30176018703689    14.20710938778726    -0.21563783736732    14.79226164983534    -0.21016073924661
    18.70523192204159    11.65372774266722    -0.31099115777022    11.24014121071606    -0.29951686716560    14.20699820683569    -0.21415806022340    14.79278693176693    -0.20869803276761
    18.91422892675714    11.65230159748783    -0.30874035469818    11.23837308081678    -0.29729780207824    14.20689028283493    -0.21269169966813    14.79330086440568    -0.20724986530223
    19.12322593147268    11.65091005973326    -0.30651357150360    11.23664789384650    -0.29510250675564    14.20678545794869    -0.21123876496547    14.79380377656096    -0.20581609172314
    19.33222293618823    11.64955230988220    -0.30431062128259    11.23496480252456    -0.29293082418721    14.20668360547532    -0.20979920440999    14.79429590158599    -0.20439661705931
    19.54121994090378    11.64822735999526    -0.30213147242517    11.23332257394301    -0.29078294066924    14.20658459796527    -0.20837302928213    14.79477755560194    -0.20299143575792
    19.75021694561933    11.64693406835144    -0.29997593250476    11.23171966437316    -0.28865864389287    14.20648829612903    -0.20696026933312    14.79524911387599    -0.20160045861526
    19.95921395033488    11.64567154477644    -0.29784366933980    11.23015501615689    -0.28655742251817    14.20639458028601    -0.20556086212217    14.79571083197631    -0.20022350025971
    20.16821095505043    11.64443910355095    -0.29573449827057    11.22862791775884    -0.28447914874767    14.20630335781874    -0.20417472581428    14.79616288422270    -0.19886046115773
    20.37720795976597    11.64323587318230    -0.29364835408244    11.22713726053539    -0.28242397049298    14.20621452793537    -0.20280186240740    14.79660554739543    -0.19751133733240
    20.58620496448152    11.64206082240452    -0.29158503245034    11.22568164025099    -0.28039167723571    14.20612797156888    -0.20144227335178    14.79703917305630    -0.19617603595284
    20.79520196919707    11.64091312503815    -0.28954419339787    11.22426005215329    -0.27838174202667    14.20604358944911    -0.20009585566864    14.79746399971700    -0.19485434696816
    21.00419897391262    11.63957577771372    -0.28763012546436    11.22256843613109    -0.27654910747428    14.20592160552910    -0.19886895753988    14.79801887757320    -0.19365458235841
    21.21319597862817    11.63827776285510    -0.28573181213872    11.22092657190348    -0.27473135207671    14.20580320925479    -0.19764958913998    14.79855743602313    -0.19246232718418
    21.42219298334372    11.63701755304909    -0.28384940043742    11.21933252743930    -0.27292862612482    14.20568826130570    -0.19643796393762    14.79908030880476    -0.19127778334772
    21.63118998805926    11.63579369431229    -0.28198301302354    11.21778446358914    -0.27114105621539    14.20557662905914    -0.19523427507406    14.79958809918933    -0.19010113314758
    21.84018699277481    11.63460480189544    -0.28013274993624    11.21628062877804    -0.26936874691959    14.20546818620752    -0.19403869663128    14.80008138172219    -0.18893254050917
    22.04918399749036    11.63344955636464    -0.27829869021001    11.21481935404874    -0.26761178234594    14.20536281240085    -0.19285138482686    14.80056070384878    -0.18777215214395
    22.25818100220591    11.63232669993901    -0.27648089339068    11.21339904842916    -0.26587022760406    14.20526039291274    -0.19167247913990    14.80102658743406    -0.18662009864127
    22.46717800692146    11.63123503306574    -0.27467940095441    11.21201819460009    -0.26414413017534    14.20516081832795    -0.19050210337160    14.80147953018368    -0.18547649549663
    22.67617501163701    11.63017341121498    -0.27289423763589    11.21067534484113    -0.26243352119640    14.20506398425011    -0.18934036664428    14.80192000697374    -0.18434144407981
    22.88517201635256    11.62914074187879    -0.27112541267114    11.20936911723456    -0.26073841666050    14.20496979102790    -0.18818736434210    14.80234847109593    -0.18321503254640
    23.09416902106810    11.62813598175923    -0.26937292096043    11.20809819210864    -0.25905881854223    14.20487814349864    -0.18704317899703    14.80276535542430    -0.18209733669580
    23.30316602578365    11.62715813413228    -0.26763674415614    11.20686130870311    -0.25739471584999    14.20478895074780    -0.18590788112281    14.80317107350892    -0.18098842077877
    23.51216303049920    11.62620624637498    -0.26591685168042    11.20565726204136    -0.25574608561093    14.20470212588344    -0.18478153000016    14.80356602060192    -0.17988833825746
    23.72116003521475    11.62527940764445    -0.26421320167685    11.20448489999456    -0.25411289379247    14.20461758582455    -0.18366417441580    14.80395057462050    -0.17879713252047
    23.93015703993030    11.62437674669812    -0.26252574190037    11.20334312052445    -0.25249509616435    14.20453525110218    -0.18255585335795    14.80432509705130    -0.17771483755573
    24.13915404464585    11.62349742984556    -0.26085441054930    11.20223086909268    -0.25089263910492    14.20445504567264    -0.18145659667086    14.80468993380026    -0.17664147858338
    24.34815104936139    11.62264065902281    -0.25919913704309    11.20114713622491    -0.24930546035517    14.20437689674184    -0.18036642567064    14.80504541599154    -0.17557707265120
    24.55714805407694    11.62180566998095    -0.25755984274916    11.20009095521959    -0.24773348972376    14.20430073460010    -0.17928535372465    14.80539186071913    -0.17452162919445
    24.76614505879249    11.62099173058117    -0.25593644166215    11.19906139999141    -0.24617664974609    14.20422649246657    -0.17821338679644    14.80572957175423    -0.17347515056250
    24.97514206350804    11.62019813918940    -0.25432884103842    11.19805758304059    -0.24463485630030    14.20415410634288    -0.17715052395843    14.80605884021137    -0.17243763251390
    25.18413906822359    11.61942422316367    -0.25273694198876    11.19707865353960    -0.24310801918290    14.20408351487509    -0.17609675787398    14.80637994517594    -0.17140906468184
    25.39313607293914    11.61866933742838    -0.25116064003183    11.19612379552970    -0.24159604264659    14.20401465922371    -0.17505207525066    14.80669315429584    -0.17038943101173
    25.60213307765468    11.61793286312963    -0.24959982561085    11.19519222622010    -0.24009882590252    14.20394748294100    -0.17401645726651    14.80699872433929    -0.16937871017245
    25.81113008237023    11.61721420636645    -0.24805438457591    11.19428319438309    -0.23861626358944    14.20388193185527    -0.17298987997071    14.80729690172135    -0.16837687594283
    26.02012708708578    11.61651279699317    -0.24652419863396    11.19339597883909    -0.23714824621157    14.20381795396163    -0.17197231466015    14.80758792300076    -0.16738389757483
    26.22912409180133    11.61582808748819    -0.24500914576859    11.19252988702584    -0.23569466054733    14.20375549931881    -0.17096372823344    14.80787201534932    -0.16639974013475
    26.43812109651688    11.61515955188523    -0.24350910063155    11.19168425364644    -0.23425539003071    14.20369451995165    -0.16996408352346    14.80814939699535    -0.16542436482369
    26.64711810123243    11.61450668476291    -0.24202393490764    11.19085843939137    -0.23283031510694    14.20363496975899    -0.16897333960983    14.80842027764289    -0.16445772927861
    26.85611510594797    11.61386900028921    -0.24055351765486    11.19005182972976    -0.23141931356421    14.20357680442647    -0.16799145211250    14.80868485886815    -0.16349978785498
    27.06511211066352    11.61324603131741    -0.23909771562121    11.18926383376583    -0.23002226084281    14.20351998134406    -0.16701837346739    14.80894333449467    -0.16255049189218
    27.27410911537907    11.61263732853030    -0.23765639353973    11.18849388315643    -0.22863903032315    14.20346445952805    -0.16605405318532    14.80919589094834    -0.16160978996265
    27.48310612009462    11.61204245962974    -0.23622941440309    11.18774143108589    -0.22726949359410    14.20341019954708    -0.16509843809504    14.80944270759367    -0.16067762810566
    27.69210312481017    11.61146100856895    -0.23481663971909    11.18700595129497    -0.22591352070271    14.20335716345212    -0.16415147257138    14.80968395705236    -0.15975395004671
    27.90110012952572    11.61089257482482    -0.23341792974819    11.18628693716038    -0.22457098038665    14.20330531471014    -0.16321309874941    14.80991980550517    -0.15883869740337
    28.11009713424126    11.61033677270805    -0.23203314372432    11.18558390082215    -0.22324174029031    14.20325461814111    -0.16228325672527    14.81015041297819    -0.15793180987827
    28.31909413895681    11.60979323070866    -0.23066214005995    11.18489637235584    -0.22192566716575    14.20320503985836    -0.16136188474467    14.81037593361435    -0.15703322544013
    28.52809114367237    11.60926159087511    -0.22930477653646    11.18422389898707    -0.22062262705930    14.20315654721196    -0.16044891937960    14.81059651593109    -0.15614288049337
    28.73708814838791    11.60874150822472    -0.22796091048073    11.18356604434587    -0.21933248548491    14.20310910873486    -0.15954429569401    14.81081230306494    -0.15526071003717
    28.94608515310346    11.60823265018397    -0.22663039892884    11.18292238775866    -0.21805510758482    14.20306269409193    -0.15864794739909    14.81102343300374    -0.15438664781441
    29.15508215781901    11.60773469605664    -0.22531309877766    11.18229252357550    -0.21679035827867    14.20301727403139    -0.15775980699880    14.81123003880734    -0.15352062645113
    29.36407916253455    11.60724733651844    -0.22400886692521    11.18167606053082    -0.21553810240153    14.20297282033874    -0.15687980592618    14.81143224881728    -0.15266257758723
    29.57307616725011    11.60677027313647    -0.22271756040040    11.18107262113569    -0.21429820483165    14.20292930579293    -0.15600787467092    14.81163018685613    -0.15181243199865
    29.78207317196566    11.60630321791233    -0.22143903648280    11.18048184109974    -0.21307053060866    14.20288670412464    -0.15514394289882    14.81182397241712    -0.15097011971174
    29.99107017668120    11.60584589284730    -0.22017315281332    11.17990336878127    -0.21185494504268    14.20284498997669    -0.15428793956361    14.81201372084449    -0.15013557011021
    30.20006718139675    11.60539802952859    -0.21891976749602    11.17933686466387    -0.21065131381502    14.20280413886626    -0.15343979301139    14.81219954350524    -0.14930871203509
    30.40906418611230    11.60495936873540    -0.21767873919194    11.17878200085811    -0.20945950307098    14.20276412714893    -0.15259943107840    14.81238154795245    -0.14848947387813
    30.61806119082785    11.60452966006379    -0.21644992720531    11.17823846062701    -0.20827937950533    14.20272493198455    -0.15176678118229    14.81255983808108    -0.14767778366899
    30.82705819554340    11.60410866156918    -0.21523319156263    11.17770593793391    -0.20711081044071    14.20268653130452    -0.15094177040739    14.81273451427619    -0.14687356915666
    31.03605520025895    11.60369613942576    -0.21402839308517    11.17718413701162    -0.20595366389976    14.20264890378082    -0.15012432558428    14.81290567355425    -0.14607675788535
    31.24505220497449    11.60329186760174    -0.21283539345520    11.17667277195160    -0.20480780867107    14.20261202879634    -0.14931437336401    14.81307340969799    -0.14528727726529
    31.45404920969004    11.60289562754967    -0.21165405527649    11.17617156631229    -0.20367311436948    14.20257588641662    -0.14851184028732    14.81323781338476    -0.14450505463862
    31.66304621440559    11.60250720791099    -0.21048424212934    11.17568025274540    -0.20254945149116    14.20254045736295    -0.14771665284909    14.81339897230921    -0.14373001734079
    31.87204321912114    11.60212640423413    -0.20932581862053    11.17519857263933    -0.20143669146369    14.20250572298661    -0.14692873755833    14.81355697130019    -0.14296209275761
    32.08104022383669    11.60175301870543    -0.20817865042864    11.17472627577877    -0.20033470669149    14.20247166524437    -0.14614802099403    14.81371189243243    -0.14220120837831
    32.29003722855224    11.60138685989216    -0.20704260434480    11.17426312001970    -0.19924337059703    14.20243826667500    -0.14537442985698    14.81386381513316    -0.14144729184480
    32.49903423326779    11.60102774249715    -0.20591754830945    11.17380887097896    -0.19816255765789    14.20240551037693    -0.14460789101796    14.81401281628389    -0.14070027099733
    32.70803123798333    11.60067548712427    -0.20480335144516    11.17336330173769    -0.19709214344013    14.20237337998683    -0.14384833156240    14.81415897031776    -0.13996007391685
    32.91702824269888    11.60032992005439    -0.20369988408593    11.17292619255784    -0.19603200462811    14.20234185965922    -0.14309567883177    14.81430234931243    -0.13922662896416
    33.12602524741443    11.59999087303111    -0.20260701780308    11.17249733061123    -0.19498201905104    14.20231093404684    -0.14234986046186    14.81444302307906    -0.13849986481615
    33.33502225212998    11.59965818305597    -0.20152462542801    11.17207650972042    -0.19394206570647    14.20228058828208    -0.14161080441822    14.81458105924725    -0.13777971049922
    33.54401925684552    11.59933169219243    -0.20045258107216    11.17166353011088    -0.19291202478088    14.20225080795900    -0.14087843902876    14.81471652334631    -0.13706609542007
    33.75301626156107    11.59901124737848    -0.19939076014410    11.17125819817385    -0.19189177766769    14.20222157911633    -0.14015269301393    14.81484947888309    -0.13635894939410
    33.96201326627662    11.59869670024718    -0.19833903936420    11.17086032623935    -0.19088120698272    14.20219288822100    -0.13943349551437    14.81497998741645    -0.13565820267140
    34.17101027099217    11.59838790695483    -0.19729729677695    11.17046973235897    -0.18988019657738    14.20216472215256    -0.13872077611633    14.81510810862845    -0.13496378596062
    34.38000727570772    11.59808472801662    -0.19626541176101    11.17008624009775    -0.18888863154967    14.20213706818812    -0.13801446487503    14.81523390039264    -0.13427563045083
    34.58900428042327    11.59778702814895    -0.19524326503736    11.16970967833496    -0.18790639825321    14.20210991398803    -0.13731449233589    14.81535741883945    -0.13359366783142
    34.79800128513882    11.59749467611860    -0.19423073867543    11.16933988107315    -0.18693338430442    14.20208324758206    -0.13662078955401    14.81547871841877    -0.13291783031021
    35.00699828985437    11.59720754459802    -0.19322771609759    11.16897668725519    -0.18596947858794    14.20205705735622    -0.13593328811182    14.81559785195998    -0.13224805062990
    35.21599529456991    11.59692551002665    -0.19223408208192    11.16861994058884    -0.18501457126048    14.20203133204017    -0.13525192013510    14.81571487072951    -0.13158426208289
    35.42499229928546    11.59664845247804    -0.19124972276356    11.16826948937865    -0.18406855375315    14.20200606069500    -0.13457661830740    14.81582982448596    -0.13092639852468
    35.63398930400101    11.59637625553228    -0.19027452563461    11.16792518636458    -0.18313131877240    14.20198123270167    -0.13390731588310    14.81594276153303    -0.13027439438582
    35.84298630871656    11.59610880615369    -0.18930837954274    11.16758688856740    -0.18220276029977    14.20195683774981    -0.13324394669902    14.81605372877028    -0.12962818468258
    36.05198331343211    11.59584599457351    -0.18835117468868    11.16725445714009    -0.18128277359034    14.20193286582704    -0.13258644518478    14.81616277174179    -0.12898770502642
    36.26098031814766    11.59558771417714    -0.18740280262249    11.16692775722546    -0.18037125517015    14.20190930720869    -0.13193474637197    14.81626993468295    -0.12835289163227
    36.46997732286321    11.59533386139610    -0.18646315623893    11.16660665781931    -0.17946810283262    14.20188615244795    -0.13128878590215    14.81637526056528    -0.12772368132579
    36.67897432757875    11.59508433560413    -0.18553212977181    11.16629103163909    -0.17857321563402    14.20186339236633    -0.13064850003389    14.81647879113957    -0.12710001154955
    36.88797133229430    11.59483903901749    -0.18460961878757    11.16598075499773    -0.17768649388805    14.20184101804468    -0.13001382564873    14.81658056697719    -0.12648182036836
