              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.26047922132902    -0.03646774061587    12.08806600771550    -0.03780136152921    14.27941882908472    -0.02120125662870    14.51673707231726    -0.02328169823072
     0.31349550707332    12.25527852050749    -0.09656528471265    12.07320818268425    -0.10600732536403    14.27847980162759    -0.05823448528181    14.52502489755511    -0.06520830387523
     0.52249251178887    12.24637489034904    -0.14789757183185    12.04994837932011    -0.16299170094153    14.27789094049546    -0.08962904293388    14.53696434170856    -0.09998672711099
     0.73148951650442    12.23549290062880    -0.19280012154247    12.02319173083656    -0.21041285096274    14.27741063770576    -0.11649591423221    14.54926495836283    -0.12869193204280
     0.94048652121997    12.22169959417047    -0.23188046685901    11.99671729838544    -0.24776733551230    14.27687395095117    -0.13977096352140    14.56054557730587    -0.15285109170444
     1.14948352593552    12.20726240406366    -0.26607222950981    11.97040684363420    -0.28257738798926    14.27570840177201    -0.16052647995645    14.57170567847226    -0.17390188702788
     1.35848053065106    12.19236149141776    -0.29631303959057    11.94393618750297    -0.31258063146636    14.27428221424302    -0.17863324012889    14.58181958369032    -0.19192864423512
     1.56747753536661    12.17680582888428    -0.32296111941964    11.91757077447376    -0.33770807755366    14.27270500230775    -0.19448578787705    14.59091726327266    -0.20750553881937
     1.77647454008216    12.16066273872161    -0.34625903499045    11.89177598967576    -0.35918424519321    14.27095842796291    -0.20858457011184    14.59934737676727    -0.22124047305276
     1.98547154479771    12.14419484027088    -0.36652016430763    11.86681319915513    -0.37801611893604    14.26902922459336    -0.22126243250162    14.60735449555768    -0.23349577945678
     2.19446854951326    12.12769477998566    -0.38411021700620    11.84271233673562    -0.39467298800096    14.26693949159119    -0.23268347184749    14.61502539354728    -0.24442670975471
     2.40346555422881    12.11139141425045    -0.39939008889991    11.81939899370450    -0.40928700005980    14.26473523177593    -0.24292344575806    14.62235428332631    -0.25409884426030
     2.61246255894436    12.09542654272544    -0.41267905736357    11.79680066464267    -0.42189070255599    14.26246904098578    -0.25203577454162    14.62930810672422    -0.26257125922287
     2.82145956365990    12.07986831288874    -0.42424223999314    11.77489031827921    -0.43254899691825    14.26018825900652    -0.26008385610423    14.63586392457283    -0.26992972270070
     3.03045656837545    12.06473581291949    -0.43429293294508    11.75368513843641    -0.44139658833140    14.25792954119733    -0.26714836135071    14.64202214543651    -0.27628704826153
     3.23945357309100    12.05002188690078    -0.44300137294077    11.73322643379266    -0.44862508061456    14.25571792769824    -0.27332206223145    14.64780549026946    -0.28176962849465
     3.44845057780655    12.03570958291652    -0.45050483132121    11.71355802179550    -0.45445376349127    14.25356834092591    -0.27870110791443    14.65325186883271    -0.28650233889507
     3.65744758252210    12.02178195522604    -0.45691661376393    11.69471086139213    -0.45910202988519    14.25148801745588    -0.28337737289922    14.65840620359690    -0.29059736197981
     3.86644458723765    12.00822666176628    -0.46233313215673    11.67669554031935    -0.46277006792676    14.24947898753870    -0.28743350271019    14.66331364770735    -0.29414823810736
     4.07544159195319    11.99503713904390    -0.46683902363062    11.65950123376100    -0.46562851959830    14.24754017114423    -0.29094066717902    14.66801498518931    -0.29722838183276
     4.28443859666874    11.98221187353711    -0.47051062769386    11.64309881979334    -0.46781533514373    14.24566894913236    -0.29395837497255    14.67254412513446    -0.29989263077389
     4.49343560138429    11.96975285159860    -0.47341821517752    11.62744597879840    -0.46943744127323    14.24386222647507    -0.29653557708175    14.67692724104529    -0.30218043457056
     4.70243260609984    11.95766385846110    -0.47562733362774    11.61249266764752    -0.47057507422986    14.24211707497674    -0.29871240263056    14.68118303464378    -0.30411961377023
     4.91142961081539    11.94594898368893    -0.47719956348526    11.59818598396177    -0.47128715675165    14.24043106153565    -0.30052205755667    14.68532366530012    -0.30572998654762
     5.12042661553094    11.93461148152951    -0.47819290420927    11.58447395375529    -0.47161665219066    14.23880236028762    -0.30199259551255    14.68935599310658    -0.30702647435413
     5.32942362024649    11.92365301007575    -0.47866194514771    11.57130813611025    -0.47159529393474    14.23722972893113    -0.30314841155344    14.69328289174153    -0.30802152724269
     5.53842062496203    11.91307320844892    -0.47865792502295    11.55864515180800    -0.47124742779415    14.23571240944881    -0.30401140660337    14.69710447805264    -0.30872685793635
     5.74741762967758    11.90286954461435    -0.47822874657282    11.54644734321869    -0.47059292586492    14.23424999560001    -0.30460183158267    14.70081917462872    -0.30915455883874
     5.95641463439313    11.89303736169231    -0.47741898653207    11.53468279797245    -0.46964925617664    14.23284229500410    -0.30493885258383    14.70442457040448    -0.30931771493479
     6.16541163910868    11.88357005740699    -0.47626992297350    11.52332495139959    -0.46843284993698    14.23148920272340    -0.30504089199249    14.70791807654608    -0.30923063497635
     6.37440864382423    11.87445934264941    -0.47481959044214    11.51235194501553    -0.46695992281543    14.23019059535306    -0.30492580192190    14.71129739413199    -0.30890881515990
     6.58340564853978    11.86569553765915    -0.47310286544000    11.50174587561211    -0.46524689593000    14.22894624918966    -0.30461092078182    14.71456082014763    -0.30836873237418
     6.79240265325532    11.85726787571029    -0.47115158068240    11.49149202937021    -0.46331054061987    14.22775578253971    -0.30411305549214    14.71770742201075    -0.30762754421214
     7.00139965797087    11.84916479399562    -0.46899466378021    11.48157816209369    -0.46116794533079    14.22661862009979    -0.30344842237203    14.72073711045721    -0.30670275316463
     7.21039666268642    11.84137419905885    -0.46665829506005    11.47199386067013    -0.45883637887812    14.22553397621440    -0.30263257100538    14.72365063786332    -0.30561187507088
     7.41939366740197    11.83388369996384    -0.46416607884921    11.46273000203823    -0.45633310325969    14.22450085336692    -0.30168030772900    14.72644954514541    -0.30437213752198
     7.62839067211752    11.82668080660081    -0.46153922287180    11.45377831304527    -0.45367517233288    14.22351805229577    -0.30060562924593    14.72913607611636    -0.30300022274335
     7.83738767683307    11.81975309334732    -0.45879672104769    11.44513102629258    -0.45087923972428    14.22258419040619    -0.29942167224124    14.73171307402394    -0.30151206135551
     8.04638468154861    11.81308833019901    -0.45595553550210    11.43678062239183    -0.44796138954990    14.22169772558408    -0.29814068130043    14.73418387127249    -0.29992267750249
     8.25538168626416    11.80667458448642    -0.45303077451062    11.42871964668913    -0.44493699686655    14.22085698301485    -0.29677399522305    14.73655218017380    -0.29824608227045
     8.46437869097971    11.80050029681022    -0.45003586384454    11.42094058789259    -0.44182062017024    14.22006018310601    -0.29533205029444    14.73882198999132    -0.29649521007254
     8.67337569569526    11.79455433497807    -0.44698270950422    11.41343580651428    -0.43862592506120    14.21930546906998    -0.29382439819827    14.74099747353119    -0.29468189162414
     8.88237270041081    11.78882602956658    -0.44388185059996    11.40619750203537    -0.43536563660769    14.21859093312766    -0.29225973592594    14.74308290499813    -0.29281685688530
     9.09136970512636    11.78330519445482    -0.44074260156669    11.39921770907695    -0.43205151685991    14.21791464062916    -0.29064594497136    14.74508258973212    -0.29090976160322
     9.30036670984191    11.77798213534349    -0.43757318331047    11.39248831435615    -0.42869436358064    14.21727465166809    -0.28899013722131    14.74700080566615    -0.28896923161856
     9.50936371455745    11.77284764886907    -0.43438084324617    11.38600108763510    -0.42530402626638    14.21666903997970    -0.28729870523913    14.74884175584203    -0.28700291983571
     9.71836071927300    11.76789301452997    -0.43117196444836    11.37974772120863    -0.42188943575914    14.21609590907015    -0.28557737496479    14.75060953100744    -0.28501757153488
     9.92735772398855    11.76310998130631    -0.42795216428898    11.37371987370502    -0.41845864405392    14.21555340565565    -0.28383125917423    14.75230808117779    -0.28301909444998
    10.13635472870410    11.75849075048717    -0.42472638316430    11.36790921496488    -0.41501887142831    14.21503973056042    -0.28206491042490    14.75394119498080    -0.28101263080141
    10.34535173341965    11.75402795595348    -0.42149896387496    11.36230746967039    -0.41157655831946    14.21455314727116    -0.28028237243386    14.75551248562240    -0.27900262902156
    10.55434873813520    11.74971464291270    -0.41827372240639    11.35690645809946    -0.40813741993757    14.21409198839354    -0.27848722918996    14.75702538239491    -0.27699291356241
    10.76334574285074    11.74554424583982    -0.41505401076824    11.35169813293601    -0.40470650187527    14.21365466024065    -0.27668265125929    14.75848312672087    -0.27498675155583
    10.97234274756629    11.74151056623811    -0.41184277263018    11.34667461154663    -0.40128823542306    14.21323964580797    -0.27487143897281    14.75988877185118    -0.27298691553195
    11.18133975228184    11.73760775065153    -0.40864259243456    11.34182820344637    -0.39788649155294    14.21284550636412    -0.27305606232984    14.76124518543835    -0.27099574169842
    11.39033675699739    11.73383026926218    -0.40545573863880    11.33715143295244    -0.39450463281462    14.21247088187730    -0.27123869755243    14.76255505431584    -0.26901518350350
    11.59933376171294    11.73017289529766    -0.40228420171457    11.33263705719257    -0.39114556261167    14.21211449047870    -0.26942126034398    14.76382089091880    -0.26704686042742
    11.80833076642849    11.72663068540149    -0.39912972747454    11.32827807976378    -0.38781177150120    14.21177512714244    -0.26760543595256    14.76504504087247    -0.26509210205923
    12.01732777114404    11.72319896106511    -0.39599384626833    11.32406776041836    -0.38450538032466    14.21145166174656    -0.26579270620061    14.76622969136316    -0.26315198763447
    12.22632477585958    11.71987329115954    -0.39287789851345    11.31999962118430    -0.38122818006118    14.21114303664774    -0.26398437365797    14.76737687996911    -0.26122738125985
    12.43532178057513    11.71664947558566    -0.38978305701240    11.31606744935510    -0.37798166841903    14.21084826389728    -0.26218158317218    14.76848850370582    -0.25931896311636
    12.64431878529068    11.71352353002504    -0.38671034645674    11.31226529776982    -0.37476708324410    14.21056642219907    -0.26038534097310    14.76956632808521    -0.25742725694997
    12.85331579000623    11.71049167176545    -0.38366066044335    11.30858748280026    -0.37158543283801    14.21029665369579    -0.25859653154917    14.77061199603355    -0.25555265415116
