              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25875454936342    -0.03634747968085    12.08427847353985    -0.03728078498217    14.27982799124219    -0.02112611041344    14.51716769740687    -0.02311191633492
     0.31349550707332    12.25253264228739    -0.09667508423316    12.07031529820457    -0.10451061145707    14.27912685576557    -0.05806129576869    14.52509882811475    -0.06500181466111
     0.52249251178887    12.24288551225221    -0.14854234750205    12.04840292132827    -0.16104089305727    14.27873359365767    -0.08965237127856    14.53678637216419    -0.10018643675891
     0.73148951650442    12.23209306695635    -0.19272800343051    12.02277721696779    -0.20934316926188    14.27831405791109    -0.11678769738312    14.54931557707019    -0.12932439037705
     0.94048652121997    12.21903050215576    -0.23270387872994    11.99565884102633    -0.24799969405470    14.27775350127097    -0.14009952681663    14.56146362385555    -0.15327016138572
     1.14948352593552    12.20480296516828    -0.26654731264126    11.96940216263977    -0.28319848037860    14.27646259859550    -0.16104144341913    14.57233310016641    -0.17380170039904
     1.35848053065106    12.18975489052530    -0.29596222773801    11.94295552365518    -0.31329874322052    14.27492899999209    -0.17934737336807    14.58230721456203    -0.19160951806822
     1.56747753536661    12.17402581543210    -0.32204523726967    11.91628869412826    -0.33855008549098    14.27324364731263    -0.19525671963116    14.59159618351901    -0.20714003486980
     1.77647454008216    12.15784146341009    -0.34518402468500    11.89001611974783    -0.36014399943676    14.27140752577193    -0.20924970640198    14.60023238232821    -0.22075212356818
     1.98547154479771    12.14147784614127    -0.36555533976680    11.86459626381685    -0.37899847026461    14.26945825494382    -0.22172017876114    14.60823517955287    -0.23274610331123
     2.19446854951326    12.12517688076229    -0.38335427850514    11.84015720114369    -0.39555954448692    14.26744975104796    -0.23291025278720    14.61566524223032    -0.24336794551227
     2.40346555422881    12.10910548584832    -0.39882804030548    11.81662926374189    -0.40999381714944    14.26542068839526    -0.24295709291975    14.62261227092703    -0.25281040788896
     2.61246255894436    12.09335586337742    -0.41224559478010    11.79389841039560    -0.42238550740294    14.26338557964753    -0.25194902565044    14.62916925962910    -0.26121845907627
     2.82145956365990    12.07796528080881    -0.42386461893036    11.77188905284931    -0.43284077790779    14.26134150401412    -0.25996017769504    14.63541473696041    -0.26869887507737
     3.03045656837545    12.06293912964304    -0.43391225793397    11.75058293086430    -0.44151591693282    14.25927908700427    -0.26706456226160    14.64140583701811    -0.27533125937363
     3.23945357309100    12.04826945297364    -0.44257895068362    11.73000421902759    -0.44860628102743    14.25719124106667    -0.27333810823266    14.64717886757301    -0.28117806871375
     3.44845057780655    12.03394683415010    -0.45002043509232    11.71019521399947    -0.45432313627871    14.25507774876156    -0.27885584518965    14.65275354918022    -0.28629237647391
     3.65744758252210    12.01996636964573    -0.45636354308256    11.69119559765759    -0.45887243404477    14.25294620936868    -0.28368842915112    14.65813825160671    -0.29072308613115
     3.86644458723765    12.00632942596473    -0.46171290554588    11.67302967020378    -0.46244049807320    14.25081067009419    -0.28789977200234    14.66333476207686    -0.29451788792473
     4.07544159195319    11.99304289390425    -0.46615703151629    11.65570125815504    -0.46518686339278    14.24868920827518    -0.29154612326351    14.66834197579119    -0.29772450216974
     4.28443859666874    11.98011728051048    -0.46977314188190    11.63919417356830    -0.46724263755628    14.24660136953828    -0.29467631876966    14.67315840533532    -0.30039079103526
     4.49343560138429    11.96756453190193    -0.47263066589427    11.62347586724219    -0.46871239911948    14.24456598205636    -0.29733273513064    14.67778365839679    -0.30256424028334
     4.70243260609984    11.95539609543745    -0.47479356783408    11.60850237220869    -0.46967794337733    14.24259956842419    -0.29955253520981    14.68221912777478    -0.30429118747282
     4.91142961081539    11.94362145059331    -0.47632176319997    11.59422326142779    -0.47020266406697    14.24071538280226    -0.30136891070922    14.68646814299425    -0.30561604416503
     5.12042661553094    11.93224715980080    -0.47727188584500    11.58058590573537    -0.47033581201399    14.23892299458428    -0.30281215125403    14.69053579534839    -0.30658065053960
     5.32942362024649    11.92127639099830    -0.47769762967152    11.56753873372607    -0.47011622457503    14.23722829502618    -0.30391046734325    14.69442859665560    -0.30722382103539
     5.53842062496203    11.91070881884477    -0.47764983752966    11.55503346286790    -0.46957536303187    14.23563379635810    -0.30469055974748    14.69815408156788    -0.30758108701538
     5.74741762967758    11.90054080071945    -0.47717646109687    11.54302641949946    -0.46873964619614    14.23413910676975    -0.30517796586538    14.70172042158105    -0.30768461351576
     5.95641463439313    11.89076573135691    -0.47632247449700    11.53147912959526    -0.46763215123482    14.23274148731694    -0.30539723030606    14.70513608753757    -0.30756325403629
     6.16541163910868    11.88137449643653    -0.47512979258193    11.52035837387578    -0.46627378865471    14.23143642143206    -0.30537195035856    14.70840957608135    -0.30724270514291
     6.37440864382423    11.87235596405979    -0.47363722214205    11.50963588308593    -0.46468406618021    14.23021815024673    -0.30512474248175    14.71154920207351    -0.30674572614637
     6.58340564853978    11.86369747079937    -0.47188045824087    11.49928781862963    -0.46288154732899    14.22908014563964    -0.30467716742822    14.71456295141749    -0.30609239509127
     6.79240265325532    11.85538527388363    -0.46989212811180    11.48929414963307    -0.46088409493955    14.22801550735030    -0.30404964239659    14.71745838521833    -0.30530037912549
     7.00139965797087    11.84740495303105    -0.46770187870143    11.47963800598946    -0.45870897147121    14.22701728084427    -0.30326135959669    14.72024258517855    -0.30438520340791
     7.21039666268642    11.83974175421239    -0.46533650092726    11.47030506010697    -0.45637285083642    14.22607869949188    -0.30233022315786    14.72292213056410    -0.30336050796274
     7.41939366740197    11.83238087383713    -0.46282008230332    11.46128296900646    -0.45389178138381    14.22519335872509    -0.30127281036598    14.72550309822376    -0.30223828595746
     7.62839067211752    11.82530768595837    -0.46017417956411    11.45256089272363    -0.45128112749259    14.22435533191432    -0.30010435891070    14.72799107860635    -0.30102909993605
     7.83738767683307    11.81850791749971    -0.45741800364014    11.44412909388251    -0.44855550781270    14.22355923830259    -0.29883877900977    14.73039120215533    -0.29974227481352
     8.04638468154861    11.81196777783938    -0.45456861015764    11.43597861611756    -0.44572874092923    14.22280027298766    -0.29748868734206    14.73270817177192    -0.29838606776172
     8.25538168626416    11.80567404946158    -0.45164108996482    11.42810103456200    -0.44281380432430    14.22207420803383    -0.29606545895335    14.73494629816538    -0.29696781619682
     8.46437869097971    11.79961414627814    -0.44864875536203    11.42048826934191    -0.43982280907661    14.22137737259598    -0.29457929295937    14.73710953582167    -0.29549406556815
     8.67337569569526    11.79377614579798    -0.44560331864741    11.41313245223362    -0.43676699028706    14.22070661864826    -0.29303928796843    14.73920151805137    -0.29397067892621
     8.88237270041081    11.78814880064345    -0.44251506072749    11.40602583672443    -0.43365671207334    14.22005927764917    -0.29145352356293    14.74122559012366    -0.29240293034054
     9.09136970512636    11.78272153419232    -0.43939298827664    11.39916074244058    -0.43050148512566    14.21943311231949    -0.28982914468548    14.74318483991093    -0.29079558420930
     9.30036670984191    11.77748442441871    -0.43624497858897    11.39252952596015    -0.42730999451530    14.21882626670327    -0.28817244630617    14.74508212576302    -0.28915296235651
     9.50936371455745    11.77242817929514    -0.43307791182210    11.38612457116403    -0.42409013544082    14.21823721682823    -0.28648895631867    14.74692010154124    -0.28747900066881
     9.71836071927300    11.76754410648109    -0.42989779074113    11.37993829343106    -0.42084905474520    14.21766472357487    -0.28478351512171    14.74870123887204    -0.28577729684280
     9.92735772398855    11.76282407949475    -0.42670984832771    11.37396315310236    -0.41759319622489    14.21710778882048    -0.28306035076897    14.75042784678643    -0.28405115061308
    10.13635472870410    11.75826050204903    -0.42351864392206    11.36819167457234    -0.41432834813299    14.21656561547776    -0.28132314900359    14.75210208894620    -0.28230359769574
    10.34535173341965    11.75384627185685    -0.42032814857274    11.36261646824643    -0.41105969142940    14.21603757171813    -0.27957511772092    14.75372599868370    -0.28053743843836
