              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25693101693599    -0.03629744209024    12.08413676235511    -0.03769011036315    14.27992414720255    -0.02122972601832    14.51742090040527    -0.02307130358337
     0.31349550707332    12.25117411150251    -0.09638622674234    12.06951073494514    -0.10482980362465    14.27903727300799    -0.05818058689617    14.52545403464883    -0.06477216529174
     0.52249251178887    12.24262025858770    -0.14735431769118    12.04698280543353    -0.16144590421271    14.27865368160828    -0.08970420340176    14.53705020731816    -0.09966884307724
     0.73148951650442    12.23165646687349    -0.19229637004833    12.02139188939175    -0.20825350410354    14.27816231928055    -0.11697152713510    14.54926528594170    -0.12846742630521
     0.94048652121997    12.21896738028552    -0.23136187911853    11.99492834165759    -0.24849503528249    14.27746556809764    -0.14029192673273    14.56105662073196    -0.15295047123372
     1.14948352593552    12.20423262364166    -0.26578259089681    11.96862139454647    -0.28154778390431    14.27615848065068    -0.16122000327557    14.57207664767440    -0.17328383784238
     1.35848053065106    12.18880648442540    -0.29571776093741    11.94255138954156    -0.31114613738237    14.27457135573155    -0.17941202688456    14.58199493696306    -0.19087261659271
     1.56747753536661    12.17316348024805    -0.32181153149041    11.91654308528099    -0.33763337794390    14.27284518528462    -0.19520097837573    14.59101528595411    -0.20646961376432
     1.77647454008216    12.15733452278383    -0.34478402405592    11.89068148162931    -0.36043873939003    14.27100867472692    -0.20914778456471    14.59943930208808    -0.22037059644878
     1.98547154479771    12.14133475074179    -0.36513816543458    11.86527879361540    -0.37955401388988    14.26906164048190    -0.22166153076097    14.60744667519012    -0.23270714213468
     2.19446854951326    12.12525704505973    -0.38316211435074    11.84064647698508    -0.39552664490187    14.26700524514010    -0.23295531185709    14.61509456398564    -0.24358441966128
     2.40346555422881    12.10923490855467    -0.39902805324761    11.81696531373140    -0.40906402608158    14.26484975404286    -0.24312328568822    14.62237856417931    -0.25312326963059
     2.61246255894436    12.09339619531765    -0.41287437995425    11.79427743311566    -0.42075871148783    14.26261451226885    -0.25221626175911    14.62928251089469    -0.26146135834714
     2.82145956365990    12.07783970244768    -0.42484662550878    11.77253390985461    -0.43099950108826    14.26032530357548    -0.26028436105336    14.63580300515545    -0.26874147617903
     3.03045656837545    12.06263128826265    -0.43510724059561    11.75164804448463    -0.43999459946184    14.25801106187260    -0.26739179061556    14.64195506672231    -0.27509934664999
     3.23945357309100    12.04780965737141    -0.44382963767671    11.73153371680683    -0.44783417387343    14.25570082353695    -0.27361604397018    14.64776814675225    -0.28065536919681
     3.44845057780655    12.03339464274485    -0.45118752576722    11.71212538550455    -0.45455142256779    14.25342133722724    -0.27904118874775    14.65327915888032    -0.28551090346720
