              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.26069979990988    -0.03663227920748    12.08686956772616    -0.03701064195656    14.28052978973549    -0.02118421029881    14.51845334402820    -0.02275612488157
     0.31349550707332    12.25600171520007    -0.09602177949558    12.07329031701204    -0.10424757850926    14.27961368301481    -0.05812228193898    14.52610161834336    -0.06427790552038
     0.52249251178887    12.24692814612100    -0.14833932517345    12.05089749075770    -0.16080086068744    14.27906787664819    -0.08970759809353    14.53760802834009    -0.09939166925634
     0.73148951650442    12.23501262763110    -0.19297414538274    12.02540386578837    -0.20802379287374    14.27839979086372    -0.11683073018402    14.55008903210486    -0.12859018577425
     0.94048652121997    12.22123583474533    -0.23207320896867    11.99940896715987    -0.24742022262146    14.27800789196235    -0.14030821708688    14.56174596414733    -0.15239044150666
     1.14948352593552    12.20683173319621    -0.26532991091552    11.97308735037521    -0.28317288595990    14.27637907091709    -0.16093723218607    14.57282785464184    -0.17359630485059
     1.35848053065106    12.19231617511391    -0.29506848944663    11.94590110332380    -0.31394233653641    14.27493722321663    -0.17907401884647    14.58296356403675    -0.19152371774385
     1.56747753536661    12.17731631597955    -0.32187083335458    11.91844820040098    -0.33966945207182    14.27365098819814    -0.19509121340349    14.59214419762271    -0.20675188254888
     1.77647454008216    12.16160579653744    -0.34564222267690    11.89163319212925    -0.36124466621649    14.27212778468458    -0.20932940554063    14.60053470897722    -0.22013878646474
     1.98547154479771    12.14531765344297    -0.36639802493255    11.86599760196110    -0.37961425875665    14.27022080390404    -0.22202799540362    14.60833406985825    -0.23221105866276
     2.19446854951326    12.12876395725724    -0.38437377793516    11.84165424351892    -0.39546027263641    14.26801996898612    -0.23334497054370    14.61570632184460    -0.24316458701128
     2.40346555422881    12.11225351493315    -0.39991263826016    11.81847004501598    -0.40920971950279    14.26569735463061    -0.24339992925775    14.62275728184238    -0.25302833452985
     2.61246255894436    12.09600730686381    -0.41335953567207    11.79624431725939    -0.42112908414792    14.26339929612089    -0.25230262130866    14.62953917063152    -0.26179397750461
     2.82145956365990    12.08014835787905    -0.42500977654466    11.77480911911666    -0.43140401996509    14.26120767574115    -0.26016306762318    14.63606753078526    -0.26947844136491
     3.03045656837545    12.06472539271461    -0.43509801775107    11.75406224819287    -0.44018556200739    14.25914417899996    -0.26709061778852    14.64233925691613    -0.27613872238580
     3.23945357309100    12.04974322987586    -0.44380645754355    11.73396203743173    -0.44761113631333    14.25719111780423    -0.27318914521697    14.64834622958989    -0.28186328700822
     3.44845057780655    12.03518752416119    -0.45127840365027    11.71450747738968    -0.45381151756412    14.25531315304718    -0.27855257243371    14.65408332534830    -0.28675651529500
     3.65744758252210    12.02104058955573    -0.45763071475560    11.69571726143534    -0.45891143242243    14.25347340212158    -0.28326234058521    14.65955176606681    -0.29092456067809
     3.86644458723765    12.00728932834723    -0.46296304492983    11.67761366138022    -0.46302804681526    14.25164276247991    -0.28738692739590    14.66475940814669    -0.29446561493051
     4.07544159195319    11.99392765964310    -0.46736389457668    11.66021257665333    -0.46626933939201    14.24980365733908    -0.29098287419807    14.66971941688953    -0.29746473329700
     4.28443859666874    11.98095578382268    -0.47091419133292    11.64351891959652    -0.46873312060058    14.24795005453448    -0.29409665467280    14.67444835599161    -0.29999222434892
     4.49343560138429    11.96837804495044    -0.47368920760163    11.62752577774709    -0.47050682627577    14.24608544250387    -0.29676682570748    14.67896431136646    -0.30210436772615
     4.70243260609984    11.95620051436293    -0.47575947299378    11.61221582165988    -0.47166793974514    14.24422000544952    -0.29902608194130    14.68328535672818    -0.30384538906976
     4.91142961081539    11.94442889973972    -0.47719114369620    11.59756375852575    -0.47228481519853    14.24236778540671    -0.30090300493856    14.68742846402260    -0.30524991137562
     5.12042661553094    11.93306702658728    -0.47804612039778    11.58353902282980    -0.47241769078873    14.24054425454150    -0.30242342558377    14.69140884392744    -0.30634538349438
     5.32942362024649    11.92211592329252    -0.47838208221159    11.57010823267284    -0.47211973449620    14.23876446752446    -0.30361140172592    14.69523964444236    -0.30715421096138
     5.53842062496203    11.91157342955476    -0.47825252163048    11.55723718894883    -0.47143802494113    14.23704180711837    -0.30448985868902    14.69893191629304    -0.30769547171823
     5.74741762967758    11.90143420462411    -0.47770681610267    11.54489235671521    -0.47041441813801    14.23538725214613    -0.30508095998231    14.70249475665835    -0.30798620002810
     5.95641463439313    11.89169000776792    -0.47679034469624    11.53304186121223    -0.46908628523127    14.23380906173843    -0.30540627806380    14.70593555605431    -0.30804227839177
     6.16541163910868    11.88233013952026    -0.47554464510484    11.52165607588037    -0.46748712620315    14.23231276443044    -0.30548682841160    14.70926029053138    -0.30787900393963
     6.37440864382423    11.87334195587495    -0.47400760158814    11.51070789359071    -0.46564707477669    14.23090135140966    -0.30534301930462    14.71247381832699    -0.30751140294248
     6.58340564853978    11.86471139203939    -0.47221365339086    11.50017276888710    -0.46359331257346    14.22957559103057    -0.30499455758118    14.71558015481465    -0.30695436284993
     6.79240265325532    11.85642345377092    -0.47019401477963    11.49002860678552    -0.46135041043618    14.22833440114189    -0.30446033963098    14.71858271124499    -0.30622264165462
     7.00139965797087    11.84846265172372    -0.46797689937126    11.48025555872876    -0.45894061222139    14.22717523376934    -0.30375834717097    14.72148449128529    -0.30533080246292
     7.21039666268642    11.84081336714071    -0.46558774341781    11.47083577134323    -0.45638407375147    14.22609444189430    -0.30290555978754    14.72428824512958    -0.30429310952084
     7.41939366740197    11.83346014631863    -0.46304942412127    11.46175312056159    -0.45369906677437    14.22508761005751    -0.30191789041252    14.72699658448534    -0.30312341151506
     7.62839067211752    11.82638792719233    -0.46038247029276    11.45299295292761    -0.45090215552669    14.22414983949848    -0.30081014578401    14.72961206364869    -0.30183502934394
     7.83738767683307    11.81958220479754    -0.45760526364467    11.44454184748594    -0.44800835170314    14.22327598485774    -0.29959601126659    14.73213723258301    -0.30044065889481
     8.04638468154861    11.81302914412322    -0.45473422944323    11.43638740553111    -0.44503125201512    14.22246084367326    -0.29828805754856    14.73457466786303    -0.29895229416874
     8.25538168626416    11.80671564927642    -0.45178401588461    11.42851807101869    -0.44198316158551    14.22169930247059    -0.29689776595721    14.73692698685469    -0.29738117267453
     8.46437869097971    11.80062939758187    -0.44876766189698    11.42092298148971    -0.43887520564655    14.22098644461694    -0.29543556874031    14.73919684977028    -0.29573774257841
     8.67337569569526    11.79475884649478    -0.44569675317270    11.41359184754049    -0.43571743122440    14.22031762564217    -0.29391090066163    14.74138695344583    -0.29403164963784
     8.88237270041081    11.78909322017264    -0.44258156659988    11.40651485777191    -0.43251890026224    14.21968852170319    -0.29233225856803    14.74350001989721    -0.29227174118053
     9.09136970512636    11.78362248147939    -0.43943120333104    11.39968260568526    -0.42928777520263    14.21909515649874    -0.29070726597783    14.74553878201105    -0.29046608408934
     9.30036670984191    11.77833729417423    -0.43625371083246    11.39308603493376    -0.42603139781728    14.21853391138663    -0.28904274016937    14.74750596811197    -0.28862199373692
     9.50936371455745    11.77322897905925    -0.43305619437231    11.38671639948623    -0.42275636191925    14.21800152281414    -0.28734475973070    14.74940428664621    -0.28674607103676
     9.71836071927300    11.76828946700838    -0.42984491847591    11.38056523556941    -0.41946858047229    14.21749507051371    -0.28561873096947    14.75123641180885    -0.28484424509516
     9.92735772398855    11.76351125110662    -0.42662539888033    11.37462434267375    -0.41617334747484    14.21701195931008    -0.28386945195536    14.75300497064369    -0.28292181929704
    10.13635472870410    11.75888733949458    -0.42340248564645    11.36888577127800    -0.41287539503149    14.21654989681209    -0.28210117336195    14.75471253189500    -0.28098351907846
    10.34535173341965    11.75441121005406    -0.42018043796946    11.36334181538614    -0.40957894584936    14.21610686876756    -0.28031765548202    14.75636159671594    -0.27903353991372
    10.55434873813520    11.75007676768791    -0.41696299136924    11.35798500833348    -0.40628776150216    14.21568111345801    -0.27852222111204    14.75795459123390    -0.27707559445677
    10.76334574285074    11.74587830462241    -0.41375341781991    11.35280812063298    -0.40300518666735    14.21527109613328    -0.27671780412220    14.75949386086908    -0.27511295798260
    10.97234274756629    11.74181046397337    -0.41055457944532    11.34780415895089    -0.39973418962163    14.21487548422521    -0.27490699371209    14.76098166626989    -0.27314851155836
    11.18133975228184    11.73786820661742    -0.40736897634533    11.34296636551123    -0.39647739921747    14.21449312383469    -0.27309207445512    14.76242018069231    -0.27118478256292
    11.39033675699739    11.73404678131326    -0.40419878909179    11.33828821744834    -0.39323713857260    14.21412301781254    -0.27127506229362    14.76381148863897    -0.26922398231103
    11.59933376171294    11.73034169792421    -0.40104591641721    11.33376342577257    -0.39001545570092    14.21376430561507    -0.26945773672725    14.76515758557674    -0.26726804069673
    11.80833076642849    11.72674870354666    -0.39791200857097    11.32938593374456    -0.38681415130032    14.21341624500993    -0.26764166944989    14.76646037855643    -0.26531863784188
    12.01732777114404    11.72326376132387    -0.39479849680136    11.32514991455287    -0.38363480392246    14.21307819563611    -0.26582824972134    14.76772168757565    -0.26337723282404
    12.22632477585958    11.71988303169641    -0.39170661935729    11.32104976824902    -0.38047879271116    14.21274960435607    -0.26401870675018    14.76894324753074    -0.26144508959224
    12.43532178057513    11.71660285585460    -0.38863744440044    11.31708011795803    -0.37734731791961    14.21242999231482    -0.26221412937873    14.77012671063355    -0.25952330023382
    12.64431878529068    11.71341974115312    -0.38559189017925    11.31323580540685    -0.37424141940276    14.21211894358873    -0.26041548334571    14.77127364917612    -0.25761280576998
    12.85331579000623    11.71033034827080    -0.38257074274963    11.30951188584934    -0.37116199323730    14.21181609529448    -0.25862362636816    14.77238555854285    -0.25571441465324
    13.06231279472178    11.70733147990078    -0.37957467155349    11.30590362246334    -0.36810980666379    14.21152112902717    -0.25683932130460    14.77346386039123    -0.25382881917609
    13.27130979943733    11.70442007078675    -0.37660424309274    11.30240648030595    -0.36508551149616    14.21123376349439    -0.25506324761103    14.77450990592900    -0.25195660997170
    13.48030680415287    11.70159317891605    -0.37365993292561    11.29901611995307    -0.36208965613682    14.21095374820240    -0.25329601129118    14.77552497922332    -0.25009828878400
    13.68930380886842    11.69884797779634    -0.37074213619819    11.29572839075533    -0.35912269638592    14.21068085814547    -0.25153815354525    14.77651030053623    -0.24825427972018
    13.89830081358397    11.69618174933975    -0.36785117686567    11.29253932439244    -0.35618500493989    14.21041488908353    -0.24979015822230    14.77746702948529    -0.24642493900881
    14.10729781829952    11.69359187847914    -0.36498731582043    11.28944512664505    -0.35327688060028    14.21015565439708    -0.24805245841656    14.77839626859009    -0.24461056391507
    14.31629482301507    11.69107584528856    -0.36215075795804    11.28644217447579    -0.35039855405870    14.20990297982202    -0.24632544174817    14.77929906526061    -0.24281139929140
    14.52529182773062    11.68863122683615    -0.35934165846631    11.28352699772456    -0.34755020084415    14.20965670670559    -0.24460945616542    14.78017641787997    -0.24102764697481
    14.73428883244616    11.68625567541211    -0.35656012833002    11.28069630070761    -0.34473193069446    14.20941667484175    -0.24290481176854    14.78102927088644    -0.23925946400683
    14.94328583716171    11.68394695419197    -0.35380623888056    11.27794689218139    -0.34194383533038    14.20918275477381    -0.24121178986546    14.78185853489571    -0.23750698527811
    15.15228284187726    11.68170285224071    -0.35108002694949    11.27527580126042    -0.33918589872675    14.20895477756740    -0.23953063548283    14.78266505505082    -0.23577029077808
    15.36127984659281    11.67952132909480    -0.34838149655639    11.27268006937526    -0.33645818975573    14.20873265558486    -0.23786157786499    14.78344967185192    -0.23404947754042
    15.57027685130836    11.67740027393105    -0.34571062597858    11.27015701046051    -0.33376053940223    14.20851619468832    -0.23620480972355    14.78421314003105    -0.23234455469546
    15.77927385602391    11.67533783764888    -0.34306736423307    11.26770396329123    -0.33109302832327    14.20830533521234    -0.23456050744728    14.78495622443969    -0.23065558948093
