              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.26007477789391    -0.03640729049557    12.08554063132882    -0.03679262748816    14.27953319838625    -0.02104129765855    14.51814305681997    -0.02305828699494
     0.31349550707332    12.25476868267902    -0.09593623519739    12.07158682303380    -0.10406045290074    14.27877865456039    -0.05780322921159    14.52615392854150    -0.06482767575533
     0.52249251178887    12.24527688513952    -0.14735135644476    12.04947279863066    -0.16083623471494    14.27856756875840    -0.08921315412113    14.53789203875580    -0.09981760485383
     0.73148951650442    12.23350500552389    -0.19239829638162    12.02376698479810    -0.20794261124573    14.27807601279505    -0.11634594267587    14.55039382457833    -0.12874226444459
     0.94048652121997    12.22059195994970    -0.23051932620372    11.99718263331410    -0.24754135600108    14.27764862039191    -0.13952687459624    14.56223511508281    -0.15288805268523
     1.14948352593552    12.20667356229572    -0.26585596049440    11.97127885312675    -0.28124300329614    14.27617960270631    -0.16028883409074    14.57337852580406    -0.17332079965302
     1.35848053065106    12.19159403210653    -0.29617340455535    11.94552505208141    -0.31137380282168    14.27472872406790    -0.17842251273682    14.58335302109809    -0.19104714882542
     1.56747753536661    12.17587573300482    -0.32192672509807    11.91942396639765    -0.33822076243779    14.27341479407975    -0.19431742447859    14.59235068440496    -0.20659263101895
     1.77647454008216    12.15995276223792    -0.34449601794336    11.89306512282343    -0.36143745074122    14.27200329180052    -0.20851043253501    14.60069334076890    -0.22028631259267
     1.98547154479771    12.14398703457856    -0.36477263024149    11.86690883266568    -0.38094859469487    14.27033762133211    -0.22134006897758    14.60857452621413    -0.23237770898856
     2.19446854951326    12.12799667471250    -0.38305044988924    11.84146665381071    -0.39707218597638    14.26840291851097    -0.23294300867219    14.61606233547449    -0.24306972345407
     2.40346555422881    12.11198737593752    -0.39932934790725    11.81711059597102    -0.41034837435100    14.26626702763632    -0.24335716531119    14.62316553573383    -0.25253091780295
     2.61246255894436    12.09600846443461    -0.41356900987982    11.79401926774448    -0.42135556438085    14.26401974245438    -0.25260579187449    14.62988327673824    -0.26090290672104
     2.82145956365990    12.08015213244557    -0.42580481428672    11.77220626513090    -0.43059785896389    14.26173882313518    -0.26073697036887    14.63622717987562    -0.26830549422144
     3.03045656837545    12.06452963097403    -0.43616508345261    11.75157864267477    -0.43846204470237    14.25947847135125    -0.26783014608481    14.64222474644367    -0.27484029344343
     3.23945357309100    12.04924688092359    -0.44484290738957    11.73199358461747    -0.44521890178091    14.25727023545494    -0.27398657639194    14.64791419038845    -0.28059350647658
     3.44845057780655    12.03438863889411    -0.45205811053272    11.71330001276614    -0.45104516183604    14.25512873213808    -0.27931565743737    14.65333729126422    -0.28563835225147
     3.65744758252210    12.02001211533578    -0.45802629749221    11.69536333668837    -0.45605061425990    14.25305795236376    -0.28392328289944    14.65853347616016    -0.29003734438235
     3.86644458723765    12.00614755222216    -0.46293978114659    11.67807664730540    -0.46030243039714    14.25105635219395    -0.28790432147386    14.66353613592878    -0.29384441498753
     4.07544159195319    11.99280270829799    -0.46695922408789    11.66136285201621    -0.46384381944497    14.24912029689029    -0.29133910853270    14.66837104894600    -0.29710680424768
     4.28443859666874    11.97996881734942    -0.47021281648519    11.64517166683603    -0.46670684610647    14.24724605082508    -0.29429296687643    14.67305635712152    -0.29986664712841
     4.49343560138429    11.96762645857923    -0.47279980480785    11.62947428297548    -0.46892038872372    14.24543070543539    -0.29681762028341    14.67760348745401    -0.30216222940898
     4.70243260609984    11.95575052212901    -0.47479593035804    11.61425748851038    -0.47051450233685    14.24367243281243    -0.29895354318710    14.68201852244096    -0.30402892620187
     4.91142961081539    11.94431397004117    -0.47625918832791    11.59951823816902    -0.47152234013906    14.24197037028577    -0.30073256537072    14.68630367315852    -0.30549986226856
     5.12042661553094    11.93329040381246    -0.47723501991999    11.58525913359541    -0.47198054269326    14.24032434574612    -0.30218031061663    14.69045864461794    -0.30660634500766
     5.32942362024649    11.92265560780763    -0.47776054378412    11.57148494952515    -0.47192875322325    14.23873457176291    -0.30331825214077    14.69448178616583    -0.30737812305762
     5.53842062496203    11.91238829666347    -0.47786774091419    11.55820015833841    -0.47140870602682    14.23720137627224    -0.30416530794092    14.69837098928296    -0.30784351874431
     5.74741762967758    11.90247029554226    -0.47758567739772    11.54540731628468    -0.47046317457937    14.23572499793652    -0.30473898646702    14.70212433789791    -0.30802947589466
     5.95641463439313    11.89288635290220    -0.47694192733467    11.53310614272380    -0.46913495135958    14.23430545055474    -0.30505613966809    14.70574053931523    -0.30796155636364
     6.16541163910868    11.88362374488516    -0.47596337920449    11.52129312478386    -0.46746595276296    14.23294244865164    -0.30513339995221    14.70921917397841    -0.30766391107134
     6.37440864382423    11.87467178865203    -0.47467659884264    11.50996149750477    -0.46549649136621    14.23163538135590    -0.30498737996805    14.71256080420875    -0.30715924436929
     6.58340564853978    11.86602134502357    -0.47310789626720    11.49910147452924    -0.46326472507188    14.23038332091746    -0.30463470666256    14.71576697936597    -0.30646878442172
     6.79240265325532    11.85766436044788    -0.47128321348393    11.48870063036286    -0.46080627403267    14.22918505368105    -0.30409194955355    14.71884016988932    -0.30561226748767
     7.00139965797087    11.84959347547696    -0.46922792035113    11.47874435961187    -0.45815398574333    14.22803912367058    -0.30337549008370    14.72178365681621    -0.30460793999662
     7.21039666268642    11.84180171053083    -0.46696657974224    11.46921635943628    -0.45533782455911    14.22694388142254    -0.30250136675786    14.72460139754395    -0.30347257945652
     7.41939366740197    11.83428222891384    -0.46452272187952    11.46009909859061    -0.45238486103097    14.22589753292856    -0.30148512009816    14.72729788327876    -0.30222153318395
     7.62839067211752    11.82702817050616    -0.46191865143050    11.45137424983233    -0.44931933794556    14.22489818540672    -0.30034165281705    14.72987799909238    -0.30086877255959
     7.83738767683307    11.82003254609216    -0.45917529911053    11.44302307252310    -0.44616279259474    14.22394388801888    -0.29908511403472    14.73234689377679    -0.29942695991755
     8.04638468154861    11.81328818111043    -0.45631212109663    11.43502673964868    -0.44293421763818    14.22303266666997    -0.29772881130865    14.73470986377508    -0.29790752477680
     8.25538168626416    11.80678769770597    -0.45334704441041    11.42736660847996    -0.43965024619137    14.22216255272398    -0.29628515098862    14.73697225328110    -0.29632074633200
     8.46437869097971    11.80052352495355    -0.45029645332432    11.42002443743125    -0.43632534972648    14.22133160591709    -0.29476560515644    14.73913937102297    -0.29467583933309
     8.67337569569526    11.79448792855295    -0.44717521013835    11.41298255373050    -0.43297203977847    14.22053793200566    -0.29318070207818    14.74121642318156    -0.29298104087527
     8.88237270041081    11.78867305278650    -0.44399670340922    11.40622397751551    -0.42960106693039    14.21977969581305    -0.29154003651418    14.74320846120836    -0.29124369607033
     9.09136970512636    11.78307096903027    -0.44077291685269    11.39973250836434    -0.42622161230467    14.21905513037282    -0.28985229605490    14.74512034293392    -0.28947034101982
     9.30036670984191    11.77767372649354    -0.43751451276856    11.39349278022514    -0.42284146831911    14.21836254284881    -0.28812529976144    14.74695670519066    -0.28766678189392
     9.50936371455745    11.77247340201797    -0.43423092469941    11.38749029033960    -0.41946720669534    14.21770031785740    -0.28636604573284    14.74872194616330    -0.28583816930026
     9.71836071927300    11.76746214673901    -0.43093045493633    11.38171140723318    -0.41610433264838    14.21706691873962    -0.28458076464294    14.75042021575546    -0.28398906743660
     9.92735772398855    11.76263222822539    -0.42762037331746    11.37614336228380    -0.41275742483785    14.21646088726693    -0.28277497672366    14.75205541242310    -0.28212351775861
    10.13635472870410    11.75797606728459    -0.42430701466534    11.37077422872401    -0.40943026128671    14.21588084217796    -0.28095355018116    14.75363118508428    -0.28024509713903
    10.34535173341965    11.75348626911190    -0.42099587277760    11.36559289137740    -0.40612593169042    14.21532547686860    -0.27912075936663    14.75515093890179    -0.27835697056984
    10.55434873813520    11.74915564879207    -0.41769168962030    11.36058900986515    -0.40284693693351    14.21479355651405    -0.27728034149688    14.75661784393111    -0.27646193865719
    10.76334574285074    11.74497725137230    -0.41439853874500    11.35575297750705    -0.39959527664919    14.21428391481779    -0.27543555097513    14.75803484577857    -0.27456248016306
    10.97234274756629    11.74094436691197    -0.41111990242904    11.35107587773246    -0.39637252584278    14.21379545056194    -0.27358921068477    14.75940467758451    -0.27266078993923
    11.18133975228184    11.73705054097320    -0.40785874229992    11.34654943940899    -0.39317990156706    14.21332712407695    -0.27174375984969    14.76072987277646    -0.27075881261793
    11.39033675699739    11.73328958108127    -0.40461756344084    11.34216599219757    -0.39001832064658    14.21287795372341    -0.26990129821961    14.76201277815541    -0.26885827241121
    11.59933376171294    11.72965555968197    -0.40139847215453    11.33791842275983    -0.38688844941448    14.21244701245208    -0.26806362651240    14.76325556698079    -0.26696069939963
    11.80833076642849    11.72614281411464    -0.39820322766844    11.33380013242858    -0.38379074636449    14.21203342448624    -0.26623228313407    14.76446025180098    -0.26506745265431
    12.01732777114404    11.72274594409517    -0.39503328815995    11.32980499677405    -0.38072549857531    14.21163636216059    -0.26440857729360    14.76562869684939    -0.26317974053350
    12.22632477585958    11.71945980715108    -0.39188985149536    11.32592732734334    -0.37769285265963    14.21125504292603    -0.26259361867025    14.76676262987153    -0.26129863845650
    12.43532178057513    11.71627951242130    -0.38877389113188    11.32216183574652    -0.37469284095513    14.21088872653550    -0.26078834384976    14.76786365330585    -0.25942510445189
    12.64431878529068    11.71320041317698    -0.38568618762976    11.31850360016370    -0.37172540359871    14.21053671240982    -0.25899353976273    14.76893325476700    -0.25755999274475
    12.85331579000623    11.71021809838458    -0.38262735617704    11.31494803429248    -0.36879040701982    14.21019833717897    -0.25720986434930    14.76997281680745    -0.25570406560702
    13.06231279472178    11.70732838357732    -0.37959787057006    11.31149085868523    -0.36588765938303    14.20987297239499    -0.25543786471527    14.77098362596092    -0.25385800370212
    13.27130979943733    11.70452730126355    -0.37659808402334    11.30812807440420    -0.36301692340545    14.20956002240662    -0.25367799300884    14.77196688107592    -0.25202241510531
    13.48030680415287    11.70181109109286    -0.37362824716612    11.30485593888549    -0.36017792694256    14.20925892237894    -0.25193062024162    14.77292370097026    -0.25019784316796
    13.68930380886842    11.69917618983337    -0.37068852359065    11.30167094391591    -0.35737037166261    14.20896913648798    -0.25019604831294    14.77385513142107    -0.24838477339020
    13.89830081358397    11.69661922169809    -0.36777900312383    11.29856979548434    -0.35459394017533    14.20869015611239    -0.24847452029389    14.77476215159267    -0.24658363939376
    14.10729781829952    11.69413698769782    -0.36489971358524    11.29554939575254    -0.35184830161433    14.20842149862793    -0.24676622967144    14.77564567971032    -0.24479482822657
    14.31629482301507    11.69172645867589    -0.36205062958974    11.29260682580599    -0.34913311667242    14.20816270474354    -0.24507132705993    14.77650657876127    -0.24301868475502
    14.52529182773062    11.68938475881589    -0.35923168390313    11.28973933246595    -0.34644804021973    14.20791334055200    -0.24338992951139    14.77734566011551    -0.24125551624434
    14.73428883244616    11.68710917440486    -0.35644276648637    11.28694431022001    -0.34379272612102    14.20767298744715    -0.24172211905932    14.77816369073691    -0.23950559440955
    14.94328583716171    11.68489710654670    -0.35368375004254    11.28421929906513    -0.34116682723004    14.20744126125491    -0.24006796364345    14.77896139074280    -0.23776916211305
    15.15228284187726    11.68274613648593    -0.35095445344248    11.28156195169254    -0.33856999554425    14.20721776939209    -0.23842748851173    14.77973944942018    -0.23604642830496
    15.36127984659281    11.68065389908533    -0.34825472410575    11.27897006845542    -0.33600190098345    14.20700218539670    -0.23680073655448    14.78049850674961    -0.23433758563533
    15.57027685130836    11.67861822937161    -0.34558431653241    11.27644149642715    -0.33346217357086    14.20679412881474    -0.23518768814515    14.78123918957053    -0.23264278666114
    15.77927385602391    11.67663701799039    -0.34294306027843    11.27397430445379    -0.33095053939474    14.20659332468940    -0.23358835720519    14.78196206854080    -0.23096218379029
    15.98827086073946    11.67470822447703    -0.34033070155822    11.27156643002651    -0.32846658702543    14.20639942366116    -0.23200273139649    14.78266771819756    -0.22929588601096
    16.19726786545500    11.67283008281264    -0.33774697597560    11.26921626127112    -0.32601005934822    14.20621215875360    -0.23043073926826    14.78335664778440    -0.22764399666152
    16.40626487017055    11.67100061798654    -0.33519173290373    11.26692177453757    -0.32358065622173    14.20603124502239    -0.22887243611751    14.78402939261736    -0.22600661337043
    16.61526187488610    11.66921823843960    -0.33266456862051    11.26468151474291    -0.32117790327307    14.20585641644991    -0.22732768136144    14.78468640819317    -0.22438377147482
    16.82425887960165    11.66748132983650    -0.33016537335921    11.26249383757077    -0.31880175743582    14.20568741249728    -0.22579649458578    14.78532817567543    -0.22277556158892
    17.03325588431720    11.66578816221326    -0.32769380578199    11.26035697658440    -0.31645171661878    14.20552401147279    -0.22427883430601    14.78595515351778    -0.22118200316951
