              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25803709998951    -0.03671705710345    12.08475709946015    -0.03749733522413    14.27974973190990    -0.02111145122164    14.51787094763455    -0.02318908286066
     0.31349550707332    12.25319067525396    -0.09629529926073    12.06970149508473    -0.10545170261762    14.27890949566487    -0.05790765075126    14.52603969960374    -0.06505526024022
     0.52249251178887    12.24404166192195    -0.14739573512519    12.04645169423317    -0.16161033701508    14.27860858703453    -0.08927010447174    14.53783838940425    -0.09986729120895
     0.73148951650442    12.23335772559335    -0.19215594155951    12.02049993180622    -0.20804564484867    14.27829424410064    -0.11629311828288    14.55026907558684    -0.12867361192827
     0.94048652121997    12.22039165993284    -0.23077143077272    11.99425912940568    -0.24675914085065    14.27754924054171    -0.13976152215594    14.56155192808755    -0.15227023296979
     1.14948352593552    12.20602020668433    -0.26556323194456    11.96845445238463    -0.28040719862817    14.27648348617077    -0.16040681921860    14.57253944316133    -0.17342114035746
     1.35848053065106    12.19070103180104    -0.29625223042409    11.94269453749152    -0.31023705934915    14.27509682990406    -0.17850265853241    14.58257323789034    -0.19153455673074
     1.56747753536661    12.17475600361465    -0.32295667237678    11.91681530588644    -0.33642477501266    14.27344128054347    -0.19443563109545    14.59173963703731    -0.20700685821353
     1.77647454008216    12.15846359379456    -0.34614207518878    11.89104045823741    -0.35901557609298    14.27158657890620    -0.20857148757140    14.60029100382472    -0.22056396400040
     1.98547154479771    12.14204623640595    -0.36630159582386    11.86573442422848    -0.37826378279627    14.26958829096373    -0.22117995085586    14.60837786420757    -0.23269096349125
     2.19446854951326    12.12566783819996    -0.38384656442260    11.84120145657054    -0.39459742181115    14.26748488066072    -0.23244635669550    14.61605123588994    -0.24359294832531
     2.40346555422881    12.10944768265843    -0.39910787412849    11.81761352440201    -0.40849309908259    14.26530486995624    -0.24250541636880    14.62331873327666    -0.25332811310068
     2.61246255894436    12.09347513173700    -0.41236044128615    11.79502114495672    -0.42038255908456    14.26307300691775    -0.25146715783680    14.63018348585195    -0.26192210144878
     2.82145956365990    12.07781883364203    -0.42384107310146    11.77339459864539    -0.43061138644773    14.26081306308126    -0.25943030541621    14.63666002561227    -0.26942349215566
     3.03045656837545    12.06253115063540    -0.43375721121491    11.75266501360432    -0.43943549233091    14.25854815754026    -0.26648686950169    14.64277590471715    -0.27591522096962
     3.23945357309100    12.04765016616009    -0.44229058579551    11.73275374916973    -0.44703664207045    14.25629995965641    -0.27272245866941    14.64856716421538    -0.28150443045905
     3.44845057780655    12.03320102887870    -0.44959917005372    11.71358901754786    -0.45354344646710    14.25408770895566    -0.27821532544137    14.65407256539687    -0.28630659797934
     3.65744758252210    12.01919746442545    -0.45581908502063    11.69511280774052    -0.45905047364660    14.25192750811361    -0.28303561941059    14.65932887899490    -0.29043199398671
     3.86644458723765    12.00564364518225    -0.46106692067180    11.67728183313538    -0.46363270259678    14.24983201459836    -0.28724530913639    14.66436792356479    -0.29397715703969
     4.07544159195319    11.99253629005824    -0.46544239253874    11.66006547451785    -0.46735511875364    14.24781048613814    -0.29089872512602    14.66921523983493    -0.29702123609229
     4.28443859666874    11.97986676943950    -0.46903108972453    11.64344265060581    -0.47027835595133    14.24586907397150    -0.29404349700418    14.67388998563458    -0.29962594176522
     4.49343560138429    11.96762301447680    -0.47190708073202    11.62739868284292    -0.47246153674238    14.24401125499104    -0.29672164703080    14.67840559818039    -0.30183767935326
     4.70243260609984    11.95579110092114    -0.47413521765081    11.61192263825911    -0.47396332530599    14.24223831566267    -0.29897066085914    14.68277084635401    -0.30369068161632
     4.91142961081539    11.94435645435721    -0.47577305917926    11.59700529674446    -0.47484195256048    14.24054982779921    -0.30082442718452    14.68699100136713    -0.30521031724755
     5.12042661553094    11.93330468509360    -0.47687239739018    11.58263772011420    -0.47515472880305    14.23894408038089    -0.30231399735890    14.69106895208389    -0.30641608174507
     5.32942362024649    11.92262210009446    -0.47748041734491    11.56881033060042    -0.47495736853456    14.23741845002863    -0.30346815828630    14.69500616859531    -0.30732403232277
     5.53842062496203    11.91229595814472    -0.47764054271300    11.55551238891740    -0.47430331704737    14.23596970516411    -0.30431383665410    14.69880347255922    -0.30794860051396
     5.74741762967758    11.90231453790861    -0.47739302971715    11.54273176845410    -0.47324317870554    14.23459424666849    -0.30487636488619    14.70246160915023    -0.30830382022929
     5.95641463439313    11.89266708211808    -0.47677537066597    11.53045493732730    -0.47182429012210    14.23328829193402    -0.30517964233521    14.70598163699194    -0.30840406163625
     6.16541163910868    11.88334367003332    -0.47582256114236    11.51866707731513    -0.47009044671124    14.23204801098851    -0.30524622326981    14.70936516368196    -0.30826438018264
     6.37440864382423    11.87433505762608    -0.47456727554661    11.50735228468056    -0.46808177178695    14.23086962357946    -0.30509735852596    14.71261445849252    -0.30790058809811
     6.58340564853978    11.86563251320329    -0.47303998522011    11.49649381201669    -0.46583470706142    14.22974946544731    -0.30475301178657    14.71573247324872    -0.30732914242589
     6.79240265325532    11.85722766607077    -0.47126904449088    11.48607432175556    -0.46338210002838    14.22868403096475    -0.30423186597838    14.71872279920726    -0.30656692603781
     7.00139965797087    11.84911237813063    -0.46928076186521    11.47607613149363    -0.46075336345411    14.22766999811962    -0.30355133014029    14.72158958327926    -0.30563097957079
     7.21039666268642    11.84127864255632    -0.46709946758939    11.46648143855803    -0.45797468461685    14.22670424065264    -0.30272755310596    14.72433742211607    -0.30453822552107
     7.41939366740197    11.83371850984170    -0.46474758402947    11.45727251681835    -0.45506926509087    14.22578383110317    -0.30177544716848    14.72697124796676    -0.30330521161721
     7.62839067211752    11.82642403912792    -0.46224570205209    11.44843188280370    -0.45205757556785    14.22490603765200    -0.30070872265186    14.72949621619088    -0.30194788947324
     7.83738767683307    11.81938727134601    -0.45961266442172    11.43994243093903    -0.44895761380602    14.22406831691218    -0.29953993289095    14.73191760094242    -0.30048143633405
     8.04638468154861    11.81260022023128    -0.45686565561168    11.43178753961902    -0.44578515679036    14.22326830424541    -0.29828052806277    14.73424070287965    -0.29892012168886
     8.25538168626416    11.80605487717070    -0.45402029677476    11.42395115084764    -0.44255400103088    14.22250380273559    -0.29694091597727    14.73647077076968    -0.29727721681959
     8.46437869097971    11.79974322613437    -0.45109074424275    11.41641782671442    -0.43927618714546    14.22177277161227    -0.29553052774947    14.73861293741915    -0.29556494295424
     8.67337569569526    11.79365726542540    -0.44808978966671    11.40917278616780    -0.43596220640365    14.22107331466501    -0.29405788631259    14.74067216940561    -0.29379445249850
     8.88237270041081    11.78778903347114    -0.44502896017670    11.40220192540003    -0.43262118840098    14.22040366900236    -0.29253067597358    14.74265322947312    -0.29197583744140
     9.09136970512636    11.78213063641334    -0.44191861704556    11.39549182490985    -0.42926106985725    14.21976219437263    -0.29095581147368    14.74456065013440    -0.29011815916744
     9.30036670984191    11.77667427577986    -0.43876805157602    11.38902974600153    -0.42588874517605    14.21914736317204    -0.28933950528289    14.74639871688388    -0.28822949433481
     9.50936371455745    11.77141227494957    -0.43558557721395    11.38280361909550    -0.42251019983453    14.21855775119806    -0.28768733216491    14.74817145943171    -0.28631699212550
     9.71836071927300    11.76633710349883    -0.43237861714385    11.37680202585986    -0.41913062791703    14.21799202915374    -0.28600429031421    14.74988264944656    -0.28438693887425
     9.92735772398855    11.76144139886376    -0.42915378680794    11.37101417686319    -0.41575453517230    14.21744895489366    -0.28429485858079    14.75153580345003    -0.28244482676368
    10.13635472870410    11.75671798497024    -0.42591697108512    11.36542988610374    -0.41238582909515    14.21692736637122    -0.28256304954489    14.75313418965444    -0.28049542398514
    10.34535173341965    11.75215988770963    -0.42267339590396    11.36003954353794    -0.40902789736658    14.21642617523523    -0.28081245828705    14.75468083770378    -0.27854284426644
    10.55434873813520    11.74776034728774    -0.41942769433674    11.35483408649498    -0.40568367604430    14.21594436103569    -0.27904630690791    14.75617855046004    -0.27659061428487
    10.76334574285074    11.74351282755670    -0.41618396721778    11.34980497065299    -0.40235570868192    14.21548096597146    -0.27726748488452    14.75762991710735    -0.27464173783247
    10.97234274756629    11.73941102255103    -0.41294583849546    11.34494414112658    -0.39904619753763    14.21503509013775    -0.27547858545557    14.75903732700302    -0.27269875601386
    11.18133975228184    11.73544886046236    -0.40971650554789    11.34024400405269    -0.39575704786952    14.21460588721851    -0.27368193827102    14.76040298381646    -0.27076380303318
    11.39033675699739    11.73162050533463    -0.40649878473815    11.33569739897933    -0.39248990622065    14.21419256057832    -0.27187963855211    14.76172891960072    -0.26883865733251
    11.59933376171294    11.72792035675800    -0.40329515252329    11.33129757226230    -0.38924619349613    14.21379435971109    -0.27007357304938    14.76301700853255    -0.26692478805378
    11.80833076642849    11.72434304784192    -0.40010778243267    11.32703815161455    -0.38602713353119    14.21341057700624    -0.26826544307097    14.76426898012526    -0.26502339689948
    12.01732777114404    11.72088344174086    -0.39693857825144    11.32291312190238    -0.38283377777762    14.21304054480217    -0.26645678486220    14.76548643178408    -0.26313545557881
    12.22632477585958    11.71753662697500    -0.39378920371119    11.31891680222982    -0.37966702662606    14.21268363268886    -0.26464898759265    14.76667084060963    -0.26126173907116
    12.43532178057513    11.71429791178233    -0.39066110901167    11.31504382433313    -0.37652764784283    14.21233924503885    -0.26284330921001    14.76782357440717    -0.25940285500025
    12.64431878529068    11.71116281770514    -0.38755555447713    11.31128911227244    -0.37341629253268    14.21200681874052    -0.26104089039808    14.76894590187871    -0.25755926942724
    12.85331579000623    11.70812707260115    -0.38447363159971    11.30764786340278    -0.37033350895056    14.21168582111090    -0.25924276683867    14.77003900199799    -0.25573132936073
    13.06231279472178    11.70518660323443    -0.38141628176000    11.30411553057642    -0.36727975448942    14.21137574797297    -0.25744987999469    14.77110397259195    -0.25391928231445
    13.27130979943733    11.70233752758596    -0.37838431285227    11.30068780552999    -0.36425540608972    14.21107612187746    -0.25566308658223    14.77214183815502    -0.25212329320565
    13.48030680415287    11.69957614701597    -0.37537841402897    11.29736060341306    -0.36126076929213    14.21078649045846    -0.25388316689121    14.77315355693649    -0.25034345887441
    13.68930380886842    11.69689893832911    -0.37239916881346    11.29413004835299    -0.35829608614332    14.21050642490558    -0.25211083211197    14.77414002734951    -0.24857982053423
    13.89830081358397    11.69430254600706    -0.36944706658557    11.29099246017088    -0.35536154203444    14.21023551855457    -0.25034673075779    14.77510209372918    -0.24683237425301
    14.10729781829952    11.69178377404520    -0.36652251325966    11.28794434155284    -0.35245727196390    14.20997338554446    -0.24859145440369    14.77604055155875    -0.24510108022231
    14.31629482301507    11.68933957947302    -0.36362583912194    11.28498236772344    -0.34958336501889    14.20971965966455    -0.24684554252780    14.77695615197761    -0.24338586926611
    14.52529182773062    11.68696706169848    -0.36075731061771    11.28210337221087    -0.34673987172771    14.20947399300597    -0.24510948742872    14.77784960631980    -0.24168665213317
    14.73428883244616    11.68466346323411    -0.35791712776118    11.27930434584566    -0.34392680017121    14.20923605537612    -0.24338373695246    14.77872158884132    -0.24000331687815
    14.94328583716171    11.68242614538400    -0.35510545345833    11.27658240759199    -0.34114414108324    14.20900553233852    -0.24166870070271    14.77957274220055    -0.23833575170431
    15.15228284187726    11.68025261421470    -0.35232237111625    11.27393483382671    -0.33839181960321    14.20878212574550    -0.23996474797126    14.78040367622639    -0.23668380979023
    15.36127984659281    11.67814046299087    -0.34956797775301    11.27135899264095    -0.33566980789792    14.20856555167049    -0.23827221859074    14.78121497700111    -0.23504738325200
    15.57027685130836    11.67608742652559    -0.34684224962986    11.26885239594868    -0.33297792261423    14.20835553772836    -0.23659141703580    14.78200720225511    -0.23342629299373
    15.77927385602391    11.67409133961705    -0.34414522700585    11.26641269245507    -0.33031615606322    14.20815183328580    -0.23492261421026    14.78278088398191    -0.23182043889294
    15.98827086073946    11.67215007806093    -0.34147684047076    11.26403748528571    -0.32768424499799    14.20795417957406    -0.23326607861254    14.78353655010235    -0.23022964966858
    16.19726786545500    11.67026176877420    -0.33883700206770    11.26172481868773    -0.32508209481596    14.20776236403344    -0.23162199178597    14.78427466696478    -0.22865377718547
    16.40626487017055    11.66842438609700    -0.33622570451064    11.25947230785003    -0.32250959448933    14.20757614202081    -0.22999061759841    14.78499575105849    -0.22709273035035
    16.61526187488610    11.66663622614027    -0.33364270506879    11.25727818941921    -0.31996632284703    14.20739531300699    -0.22837206304745    14.78570022405152    -0.22554628796455
    16.82425887960165    11.66489557855182    -0.33108798548768    11.25514054030335    -0.31745239086265    14.20721968477868    -0.22676652920669    14.78638854084740    -0.22401439097591
    17.03325588431720    11.66320065164507    -0.32856135479724    11.25305723719585    -0.31496737511102    14.20704903455334    -0.22517416427289    14.78706115816844    -0.22249686650949
    17.24225288903274    11.66155004759699    -0.32606259396835    11.25102691193583    -0.31251097120448    14.20688320624115    -0.22359502552406    14.78771844052412    -0.22099357188224
    17.45124989374830    11.65994219942290    -0.32359161229245    11.24904771309334    -0.31008326300394    14.20672202365655    -0.22202927581587    14.78836081355977    -0.21950441264676
    17.66024689846385    11.65837554521157    -0.32114817121964    11.24711776267768    -0.30768374231790    14.20656528828411    -0.22047700209763    14.78898870029062    -0.21802923985590
    17.86924390317939    11.65684887332673    -0.31873202658694    11.24523590403327    -0.30531207105598    14.20641286831689    -0.21893820951115    14.78960241657233    -0.21656792309651
    18.07824090789494    11.65536083630314    -0.31634303664720    11.24340055896085    -0.30296833160949    14.20626461825731    -0.21741300909140    14.79020234002103    -0.21512036206008
    18.28723791261049    11.65391002014989    -0.31398095817059    11.24160993540607    -0.30065209069370    14.20612035572861    -0.21590147317756    14.79078888755657    -0.21368643118319
