              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25908354034006    -0.03609004287446    12.08585955759911    -0.03723764410418    14.28003402848421    -0.02100488467174    14.51917109566489    -0.02314671963578
     0.31349550707332    12.25361614435155    -0.09561889400713    12.07161317202954    -0.10439542248207    14.27924996861735    -0.05761634589144    14.52732008121687    -0.06494325493739
     0.52249251178887    12.24476742847908    -0.14774013006962    12.04952440430272    -0.16096541243592    14.27895358490269    -0.08880784738173    14.53905597571812    -0.09985176576338
     0.73148951650442    12.23300391634107    -0.19231311158486    12.02404661700947    -0.20878387274718    14.27875216361356    -0.11588305068785    14.55119504631507    -0.12864830138084
     0.94048652121997    12.22051949176842    -0.23055861754175    11.99789188557320    -0.24861102332169    14.27831663824780    -0.13904036845416    14.56312840773742    -0.15351334899208
     1.14948352593552    12.20628820511179    -0.26451226658048    11.97031862474420    -0.28308207450501    14.27735679048137    -0.15999743443004    14.57430576120555    -0.17393627398630
     1.35848053065106    12.19126642378441    -0.29463392473977    11.94321464641967    -0.31219672349449    14.27601804871405    -0.17838842643000    14.58443968348445    -0.19163219020936
     1.56747753536661    12.17587652708576    -0.32128794060395    11.91724959749979    -0.33707265292970    14.27442474122036    -0.19443345703620    14.59368669501159    -0.20733713288057
     1.77647454008216    12.16012502363598    -0.34483139173974    11.89220772732863    -0.35894834782348    14.27264940104296    -0.20860475342840    14.60227762676159    -0.22125892053203
     1.98547154479771    12.14400947531897    -0.36554957767754    11.86770831008204    -0.37850548528281    14.27072969188743    -0.22127414013168    14.61034941928301    -0.23351588958630
     2.19446854951326    12.12764423723128    -0.38367203482684    11.84353206972086    -0.39592756762177    14.26868886115050    -0.23265469696472    14.61795478301958    -0.24426034304978
     2.40346555422881    12.11122227421837    -0.39941259961278    11.81966406626514    -0.41117639083560    14.26654917504827    -0.24285782747737    14.62511304277112    -0.25367267470723
     2.61246255894436    12.09494632261671    -0.41299248620683    11.79622560758531    -0.42420572891314    14.26433699666241    -0.25195506234064    14.63184474012006    -0.26193187325055
     2.82145956365990    12.07898251593742    -0.42464209639084    11.77339155560098    -0.43505846743645    14.26208230452954    -0.26001395771105    14.63818351935668    -0.26919517400987
     3.03045656837545    12.06344300503871    -0.43459106928322    11.75132946022058    -0.44387963474413    14.25981587663275    -0.26711080256220    14.64417415087009    -0.27559050383306
     3.23945357309100    12.04838841420573    -0.44305601630708    11.73016644859427    -0.45088861930418    14.25756630675598    -0.27333013882275    14.64986555202824    -0.28121754481902
     3.44845057780655    12.03383963181655    -0.45023126935186    11.70997808303945    -0.45634082825673    14.25535786781612    -0.27875925347176    14.65530401025457    -0.28615287421160
     3.65744758252210    12.01979159907742    -0.45628428028331    11.69079096764551    -0.46049435240381    14.25320945687843    -0.28348233763301    14.66052867005792    -0.29045611966728
     3.86644458723765    12.00622523962897    -0.46135516747314    11.67259215632750    -0.46358707664297    14.25113445997537    -0.28757630150913    14.66556951844187    -0.29417551944554
     4.07544159195319    11.99311615282347    -0.46555909022897    11.65534062624744    -0.46582422356323    14.24914124056471    -0.29110864271689    14.67044731865055    -0.29735226067502
     4.28443859666874    11.98044008761993    -0.46899010077288    11.63897808385548    -0.46737406772667    14.24723396298156    -0.29413702767686    14.67517476236599    -0.30002351963843
     4.49343560138429    11.96817582161840    -0.47172542467971    11.62343782865598    -0.46836909107545    14.24541352761644    -0.29671001852396    14.67975820533402    -0.30222438008965
     4.70243260609984    11.95630621414798    -0.47382949376547    11.60865131835637    -0.46891020421484    14.24367847109917    -0.29886840916921    14.68419953181391    -0.30398888886709
     4.91142961081539    11.94481812352268    -0.47535737465238    11.59455258361071    -0.46907227562813    14.24202575038056    -0.30064676258505    14.68849786844804    -0.30535050454016
     5.12042661553094    11.93370172050783    -0.47635746535620    11.58108086698995    -0.46890981820375    14.24045137748122    -0.30207488395621    14.69265100543350    -0.30634215504703
     5.32942362024649    11.92294956620712    -0.47687347649558    11.56818191931193    -0.46846217273564    14.23895090258523    -0.30317908532561    14.69665647778638    -0.30699607144268
     5.53842062496203    11.91255568469096    -0.47694579058754    11.55580835614010    -0.46775787812167    14.23751976035244    -0.30398318462709    14.70051231789829    -0.30734351768102
     5.74741762967758    11.90251475714207    -0.47661232394105    11.54391940830682    -0.46681814465346    14.23615350216086    -0.30450923854318    14.70421752216686    -0.30741449732839
     5.95641463439313    11.89282149270148    -0.47590901808384    11.53248032188363    -0.46565947877467    14.23484793865304    -0.30477803992736    14.70777228740623    -0.30723748699421
     6.16541163910868    11.88347018590300    -0.47487007415030    11.52146159073027    -0.46429557306617    14.23359921534602    -0.30480942445601    14.71117807425433    -0.30683922360998
     6.37440864382423    11.87445444446186    -0.47352802367320    11.51083814455258    -0.46273859862521    14.23240384077948    -0.30462243381023    14.71443754963865    -0.30624455670024
     6.58340564853978    11.86576705871927    -0.47191370712658    11.50058856922746    -0.46100003468357    14.23125868289677    -0.30423537861456    14.71755445209533    -0.30547636613276
     6.79240265325532    11.85739998005561    -0.47005621185221    11.49069440231838    -0.45909115585262    14.23016094573576    -0.30366583755326    14.72053341458079    -0.30455553960864
     7.00139965797087    11.84934437700058    -0.46798280372241    11.48113952362231    -0.45702327696157    14.22910813532169    -0.30293062102677    14.72337977064280    -0.30350100069251
     7.21039666268642    11.84159074173292    -0.46571887366603    11.47190964539877    -0.45480783489255    14.22809802102775    -0.30204572022382    14.72609936213383    -0.30232977696048
     7.41939366740197    11.83412902479815    -0.46328791006800    11.46299189779848    -0.45245636765576    14.22712859658822    -0.30102625587770    14.72869836032215    -0.30105709790391
     7.62839067211752    11.82694878109272    -0.46071150109190    11.45437450002366    -0.44998043481382    14.22619804340533    -0.29988643566729    14.73118310735577    -0.29969651311860
     7.83738767683307    11.82003931485341    -0.45800936645094    11.44604650549522    -0.44739151032675    14.22530469763561    -0.29863952524101    14.73355998136413    -0.29826002272023
     8.04638468154861    11.81338981546397    -0.45519941520471    11.43799760895036    -0.44470086850252    14.22444702173797    -0.29729783473936    14.73583528590607    -0.29675821322981
     8.25538168626416    11.80698947903726    -0.45229782491635    11.43021800393534    -0.44191947623883    14.22362358062477    -0.29587272081141    14.73801516276624    -0.29520039375094
     8.46437869097971    11.80082761318107    -0.44931913703675    11.42269828033870    -0.43905789920577    14.22283302221357    -0.29437460280436    14.74010552606001    -0.29359472851043
     8.67337569569526    11.79489372416127    -0.44627636335129    11.41542935306234    -0.43612622552514    14.22207406197669    -0.29281299105737    14.74211201507038    -0.29194836297610
     8.88237270041081    11.78917758685493    -0.44318109898570    11.40840241431856    -0.43313400808773    14.22134547098532    -0.29119652496419    14.74403996303397    -0.29026754172223
     9.09136970512636    11.78366929866995    -0.44004363804528    11.40160890341244    -0.43009022485647    14.22064606691168    -0.28953301842435    14.74589437913733    -0.28855771698337
     9.30036670984191    11.77835931907992    -0.43687308867643    11.39504048911609    -0.42700325551330    14.21997470746919    -0.28782951041622    14.74767994116250    -0.28682364739823
     9.50936371455745    11.77323849661400    -0.43367748507056    11.38868906077784    -0.42388087231480    14.21933028580959    -0.28609231868642    14.74940099648571    -0.28506948690160
     9.71836071927300    11.76829808517467    -0.43046389457885    11.38254672519338    -0.42073024284032    14.21871172744265    -0.28432709484146    14.75106156942235    -0.28329886403917
     9.92735772398855    11.76352975151403    -0.42723851862527    11.37660580702861    -0.41755794229268    14.21811798831832    -0.28253887941052    14.75266537323115    -0.28151495217946
    10.13635472870410    11.75892557552306    -0.42400678666940    11.37085885113060    -0.41436997326876    14.21754805375822    -0.28073215579333    14.75421582536390    -0.27972053127848
    10.34535173341965    11.75447804484077    -0.42077344272167    11.36529862556983    -0.41117179100626    14.21700093797777    -0.27891090219454    14.75571606481312    -0.27791804185077
    10.55434873813520    11.75018004509963    -0.41754262434527    11.35991812460983    -0.40796833250964    14.21647568400910    -0.27707864096812    14.75716897065557    -0.27610963191902
    10.76334574285074    11.74602484690926    -0.41431793419376    11.35471057106460    -0.40476404809765    14.21597136385182    -0.27523848492901    14.75857718107250    -0.27429719763871
    10.97234274756629    11.74200609053736    -0.41110250437878    11.34966941774435    -0.40156293426080    14.21548707874233    -0.27339318039453    14.75994311231230    -0.27248241831322
    11.18133975228184    11.73811776904930    -0.40789905403647    11.34478834781415    -0.39836856689026    14.21502195944737    -0.27154514684643    14.76126897719402    -0.27066678646740
    11.39033675699739    11.73435421054338    -0.40470994053780    11.34006127402323    -0.39518413415815    14.21457516651956    -0.26969651319030    14.76255680286677    -0.26885163357647
    11.59933376171294    11.73071005997824    -0.40153720484045    11.33548233682479    -0.39201246850666    14.21414589047246    -0.26784915069591    14.76380844763253    -0.26703815202638
    11.80833076642849    11.72718026098455    -0.39838261148405    11.33104590146309    -0.38885607734366    14.21373335184815    -0.26600470274040    14.76502561671149    -0.26522741380208
