              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25786533800016    -0.03621071279108    12.08595546849047    -0.03728845718706    14.27915150564725    -0.02111585322861    14.51582157839991    -0.02315293237270
     0.31349550707332    12.25238217043291    -0.09636951043111    12.07133631971339    -0.10489236440578    14.27829770549767    -0.05785531261117    14.52400534477258    -0.06485717447404
     0.52249251178887    12.24344842256899    -0.14740992363559    12.04832195114196    -0.16156304706026    14.27792043626198    -0.08926947197501    14.53580395487168    -0.09965993503607
     0.73148951650442    12.23177002080487    -0.19234885404497    12.02292827920961    -0.20890724208166    14.27734988428181    -0.11631592311049    14.54828894999206    -0.12848508300767
     0.94048652121997    12.21930844512101    -0.23103965550554    11.99616220156178    -0.24758584885926    14.27664942714138    -0.13951510875968    14.56015799287151    -0.15205423603324
     1.14948352593552    12.20489259562003    -0.26562200042484    11.97032661013613    -0.28264365719258    14.27550766454452    -0.16036527102333    14.57090628342218    -0.17283984383082
     1.35848053065106    12.18947933180311    -0.29591298836659    11.94391785762500    -0.31319455896646    14.27408444253555    -0.17860188832554    14.58078638440040    -0.19074649107997
     1.56747753536661    12.17373161796355    -0.32208309261459    11.91690393239626    -0.33907599416560    14.27242151279969    -0.19455018002520    14.58996952808612    -0.20628961727205
     1.77647454008216    12.15790696828776    -0.34475195520484    11.89015798152878    -0.36090476482688    14.27055783563151    -0.20870728157097    14.59852235916363    -0.22005014945850
     1.98547154479771    12.14208834426508    -0.36458663107474    11.86440410769315    -0.37944119579624    14.26854949104272    -0.22141667678968    14.60651397476959    -0.23237178288265
     2.19446854951326    12.12631089338147    -0.38209703979848    11.83991394231916    -0.39531542948207    14.26645061273495    -0.23284853017306    14.61403312629200    -0.24340242178123
     2.40346555422881    12.11060742888747    -0.39761573501226    11.81662799879092    -0.40898514631883    14.26430222964113    -0.24307948529418    14.62116557676327    -0.25320455840965
     2.61246255894436    12.09501926757391    -0.41134950762967    11.79435378333458    -0.42077213657797    14.26213208040190    -0.25216216365967    14.62797562384786    -0.26182986950111
     2.82145956365990    12.07959525128314    -0.42343661564385    11.77290148044579    -0.43090841698699    14.25995894200750    -0.26016015352555    14.63450177837017    -0.26934946548793
     3.03045656837545    12.06438779064588    -0.43398706914101    11.75214250931050    -0.43957117219692    14.25779693955776    -0.26715638318972    14.64076193758191    -0.27585656899773
     3.23945357309100    12.04944879890911    -0.44310450760806    11.73201687597578    -0.44690504306054    14.25565821610561    -0.27324786627550    14.64676169229850    -0.28145756181537
     3.44845057780655    12.03482629181918    -0.45089487801523    11.71251667297267    -0.45303520736427    14.25355399971344    -0.27853629933118    14.65250180060802    -0.28626102761263
     3.65744758252210    12.02056186416415    -0.45746753406600    11.69366362526018    -0.45807464064770    14.25149466421117    -0.28311955831300    14.65798330009202    -0.29036911922155
     3.86644458723765    12.00668911414510    -0.46293288368081    11.67548958772431    -0.46212788968551    14.24948936747207    -0.28708597631119    14.66321019809400    -0.29387239201609
     4.07544159195319    11.99323298908611    -0.46739909607883    11.65802304622084    -0.46529281979355    14.24754565068834    -0.29051153592480    14.66819030210750    -0.29684772829055
     4.28443859666874    11.98020992210350    -0.47096916255475    11.64128160080905    -0.46766124133007    14.24566918359472    -0.29345936073218    14.67293487656749    -0.29935846926462
     4.49343560138429    11.96762855595691    -0.47373882221106    11.62526914565087    -0.46931897711907    14.24386370442498    -0.29598070891870    14.67745770980771    -0.30145586059494
     4.70243260609984    11.95549082703859    -0.47579542320195    11.60997618761672    -0.47034571466014    14.24213113064240    -0.29811676181187    14.68177400546212    -0.30318110346361
     4.91142961081539    11.94379320450352    -0.47721757707289    11.59538193460338    -0.47081484159359    14.24047178822202    -0.29990068165336    14.68589935100844    -0.30456752655479
     5.12042661553094    11.93252792746134    -0.47807538984111    11.58145713103889    -0.47079336571481    14.23888470452136    -0.30135959786320    14.68984889020518    -0.30564258829399
     5.32942362024649    11.92168413724644    -0.47843105644175    11.56816696731669    -0.47034195898854    14.23736791906109    -0.30251633350179    14.69363674026287    -0.30642956470528
     5.53842062496203    11.91124884983924    -0.47833964240048    11.55547367733252    -0.46951512774928    14.23591877940814    -0.30339079309189    14.69727564243609    -0.30694887585044
     5.74741762967758    11.90120774984779    -0.47784992431566    11.54333864688943    -0.46836149149808    14.23453420191905    -0.30400100442063    14.70077680818895    -0.30721906387559
     5.95641463439313    11.89154581122370    -0.47700520550486    11.53172399172248    -0.46692414449546    14.23321088726731    -0.30436384764625    14.70414991343674    -0.30725746714044
     6.16541163910868    11.88224776341573    -0.47584405912585    11.52059364299780    -0.46524107266120    14.23194548826239    -0.30449552436492    14.70740319427614    -0.30708064797471
     6.37440864382423    11.87329842740557    -0.47440097759604    11.50991401644960    -0.46334560095054    14.23073473247033    -0.30441182451967    14.71054360389075    -0.30670463280630
     6.58340564853978    11.86468294708799    -0.47270692406869    11.49965435362425    -0.46126685005775    14.22957550506999    -0.30412824567168    14.71357699876482    -0.30614501788811
     6.79240265325532    11.85638693946111    -0.47078979233252    11.48978682035661    -0.45903018625429    14.22846489876271    -0.30366001188031    14.71650833095709    -0.30541698554086
     7.00139965797087    11.84839658397238    -0.46867478633046    11.48028643676142    -0.45665765222567    14.22740023782007    -0.30302203024318    14.71934183083107    -0.30453526638411
     7.21039666268642    11.84069866769692    -0.46638473243337    11.47113089908352    -0.45416837081254    14.22637908292118    -0.30222881421334    14.72208117086745    -0.30351407419417
     7.41939366740197    11.83328059956747    -0.46394033719539    11.46230033988841    -0.45157891660250    14.22539922258613    -0.30129439468384    14.72472960589842    -0.30236703223716
     7.62839067211752    11.82613040382228    -0.46136040200477    11.45377706065671    -0.44890365289072    14.22445865603250    -0.30023223307545    14.72729008848796    -0.30110710355100
     7.83738767683307    11.81923670021951    -0.45866200431093    11.44554526043749    -0.44615503349207    14.22355557124791    -0.29905514539113    14.72976536038560    -0.29974653278754
     8.04638468154861    11.81258867655655    -0.45586065303086    11.43759077610985    -0.44334387007726    14.22268832112334    -0.29777524199795    14.73215802230558    -0.29829680336789
     8.25538168626416    11.80617605735328    -0.45297042417745    11.42990084353127    -0.44047956679332    14.22185539966918    -0.29640388511570    14.73447058495494    -0.29676861124354
     8.46437869097971    11.79998907133070    -0.45000408128043    11.42246388435579    -0.43757032455398    14.22105541965730    -0.29495166395963    14.73670550444275    -0.29517185475413
     8.67337569569526    11.79401841942184    -0.44697318381292    11.41526932020892    -0.43462331753205    14.22028709249691    -0.29342838618778    14.73886520512497    -0.29351563900829
     8.88237270041081    11.78825524434779    -0.44388818607784    11.40830741377483    -0.43164484473179    14.21954921074749    -0.29184308362811    14.74095209266940    -0.29180829265952
     9.09136970512636    11.78269110231444    -0.44075852821798    11.40156913506960    -0.42864045940674    14.21884063337994    -0.29020402992381    14.74296855978156    -0.29005739473875
     9.30036670984191    11.77731793708329    -0.43759272048876    11.39504605048260    -0.42561507899101    14.21816027370198    -0.28851876764884    14.74491698664625    -0.28826980919413
     9.50936371455745    11.77212805643532    -0.43439842159361    11.38873023183032    -0.42257307806610    14.21750708973883    -0.28679414257962    14.74679973776756    -0.28645172496805
     9.71836071927300    11.76711411090578    -0.43118251163555    11.38261418261230    -0.41951836668661    14.21688007678374    -0.28503634302692    14.74861915653573    -0.28460869968824
     9.92735772398855    11.76226907461914    -0.42795116003244    11.37669077880957    -0.41645445611839    14.21627826181752    -0.28325094238124    14.75037755856108    -0.28274570531371
    10.13635472870410    11.75758622798062    -0.42470988873696    11.37095322174254    -0.41338451391436    14.21570069948335    -0.28144294336606    14.75207722454105    -0.28086717441399
    10.34535173341965    11.75305914199760    -0.42146363091214    11.36539500081264    -0.41031140990054    14.21514646931687    -0.27961682269407    14.75372039321180    -0.27897704595086
    10.55434873813520    11.74868166401386    -0.41821678531940    11.36000986422665    -0.40723775456930    14.21461467397770    -0.27777657517080    14.75530925477659    -0.27707880977591
    10.76334574285074    11.74444790463034    -0.41497326655073    11.35479179606752    -0.40416593106629    14.21410443823319    -0.27592575645755    14.75684594504633    -0.27517554919705
    10.97234274756629    11.74035222564907    -0.41173655131905    11.34973499836890    -0.40109812187314    14.21361490850606    -0.27406752394776    14.75833254043867    -0.27326998120102
    11.18133975228184    11.73638922886741    -0.40850972098489    11.34483387705710    -0.39803633107793    14.21314525281370    -0.27220467537710    14.75977105389522    -0.27136449406385
    11.39033675699739    11.73255374559803    -0.40529550050758    11.34008303085502    -0.39498240300171    14.21269466096514    -0.27033968491032    14.76116343171994    -0.26946118218364
    11.59933376171294    11.72884082680024    -0.40209629402816    11.33547724240879    -0.39193803782980    14.21226234490799    -0.26847473658903    14.76251155130410    -0.26756187810233
    11.80833076642849    11.72524573373456    -0.39891421728274    11.33101147105602    -0.38890480478448    14.21184753914176    -0.26661175509466    14.76381721967450    -0.26566818173268
    12.01732777114404    11.72176392907562    -0.39575112706455    11.32668084678519    -0.38588415330013    14.21144950113923    -0.26475243386254    14.76508217279021    -0.26378148687953
    12.22632477585958    11.71839106841892    -0.39260864792282    11.32248066502837    -0.38287742255411    14.21106751172341    -0.26289826061912    14.76630807549482    -0.26190300516745
    12.43532178057513    11.71512299214549    -0.38948819631579    11.31840638202719    -0.37988584967182    14.21070087537570    -0.26105054046829    14.76749652204240    -0.26003378753300
    12.64431878529068    11.71195571760734    -0.38639100242413    11.31445361056889    -0.37691057686485    14.21034892045336    -0.25921041667196    14.76864903710702    -0.25817474344962
    12.85331579000623    11.70888543161467    -0.38331812978940    11.31061811595778    -0.37395265768006    14.21001099930390    -0.25737888926471    14.76976707719134    -0.25632665804400
    13.06231279472178    11.70590848320048    -0.38027049299086    11.30689581211210    -0.37101306255186    14.20968648827545    -0.25555683168683    14.77085203236221    -0.25449020729832
    13.27130979943733    11.70302137665034    -0.37724887352129    11.30328275771512    -0.36809268377757    14.20937478762167    -0.25374500559123    14.77190522824078    -0.25266597150235
