              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.26002086280711    -0.03632269567468    12.08378320319874    -0.03696994268223    14.27969601931020    -0.02115393877535    14.51605440709793    -0.02311780413034
     0.31349550707332    12.25368721366020    -0.09667271769601    12.06979397201392    -0.10385450401964    14.27901366957290    -0.05817340140028    14.52407556388557    -0.06506961256916
     0.52249251178887    12.24459523598779    -0.14832041693670    12.04842099762289    -0.16007159415139    14.27858337195200    -0.08985172354189    14.53601306468296    -0.10018551530377
     0.73148951650442    12.23380037873900    -0.19288810895915    12.02267948721716    -0.20811087298223    14.27813260509573    -0.11704162439935    14.54854472327689    -0.12901009447693
     0.94048652121997    12.21996776489754    -0.23265136551094    11.99655984045379    -0.24551731666924    14.27742744136949    -0.14017869233014    14.56055175484752    -0.15320569149652
     1.14948352593552    12.20601856250648    -0.26727745785288    11.97110560203666    -0.28242200110353    14.27621102084838    -0.16116605058228    14.57153170625850    -0.17372198937001
     1.35848053065106    12.19110258630381    -0.29723200263289    11.94450937145991    -0.31372942493746    14.27482151663168    -0.17942065502441    14.58165898406408    -0.19150271735661
     1.56747753536661    12.17510256703782    -0.32330056436158    11.91715233848120    -0.33891760936425    14.27330370504678    -0.19524177202849    14.59105089121360    -0.20705307377978
     1.77647454008216    12.15853751365505    -0.34611531058837    11.89028495467364    -0.35988475121996    14.27161632448987    -0.20924222783714    14.59975748531149    -0.22070440526675
     1.98547154479771    12.14193066386955    -0.36612022376975    11.86466936700475    -0.37821554287914    14.26974390743608    -0.22185314476714    14.60782741661954    -0.23273992105470
     2.19446854951326    12.12558189677667    -0.38364967161540    11.84040606493087    -0.39460030344803    14.26770872669805    -0.23326822208961    14.61533145043576    -0.24340691288050
     2.40346555422881    12.10959386851293    -0.39898386902837    11.81725228715514    -0.40915494710293    14.26555467262654    -0.24354612570820    14.62235570119901    -0.25290460578006
     2.61246255894436    12.09396262550154    -0.41237017041772    11.79492134044424    -0.42181206921292    14.26333123113851    -0.25270828713035    14.62898641420827    -0.26138069193150
     2.82145956365990    12.07865084283709    -0.42402712632256    11.77322750165072    -0.43254347164843    14.26108355598802    -0.26079115887236    14.63529779440053    -0.26893884708616
     3.03045656837545    12.06362762045181    -0.43414432907824    11.75210987528941    -0.44142903802879    14.25884796704177    -0.26786079467451    14.64134599516817    -0.27565140360732
