              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    12.25594252144822    -0.03165142434630    12.07926474417722    -0.03204058140991    14.27760002087316    -0.01875594222169    14.51407255910832    -0.02008160248077
     0.31349550707332    12.25175003355078    -0.08529503525853    12.06805196789861    -0.09030209059013    14.27722011717573    -0.05141721893455    14.52067927667936    -0.05681861150955
     0.52249251178887    12.24355346738688    -0.13196502894426    12.04907417492339    -0.14119749202829    14.27725971514369    -0.07928544084445    14.53076308761303    -0.08814387138671
     0.73148951650442    12.23302962362459    -0.17281473055645    12.02724341335969    -0.18358149716920    14.27738088525324    -0.10357747199215    14.54206270783895    -0.11461243061813
     0.94048652121997    12.22187241396452    -0.20813453705485    12.00473099765823    -0.21936306211362    14.27692531750687    -0.12414950438217    14.55269867032117    -0.13567737603745
     1.14948352593552    12.20873423457430    -0.24021753236672    11.98130004817423    -0.25105436066365    14.27657415892551    -0.14294671110524    14.56268188407302    -0.15512483885679
     1.35848053065106    12.19447300449975    -0.26797883657493    11.95791547839652    -0.27836991552069    14.27582663101126    -0.15941747294120    14.57190588789378    -0.17171214038552
     1.56747753536661    12.17998325793529    -0.29195919903586    11.93498709850429    -0.30195798109130    14.27468575822307    -0.17376575325878    14.58047740686512    -0.18582459007787
     1.77647454008216    12.16558278680870    -0.31314860651277    11.91247371134557    -0.32271474950774    14.27336809471171    -0.18650025962195    14.58851059079247    -0.19830410695685
     1.98547154479771    12.15124156178971    -0.33216639775642    11.89022205966466    -0.34119694918328    14.27202439107061    -0.19800395075501    14.59611395492241    -0.20965024614565
     2.19446854951326    12.13685431434065    -0.34923904960609    11.86815563644372    -0.35760846058908    14.27069612368942    -0.20846663990846    14.60338186419347    -0.21999977414958
     2.40346555422881    12.12237187167953    -0.36440979847947    11.84631535619970    -0.37198348235143    14.26936236423492    -0.21795653143837    14.61037867403654    -0.22931889060831
     2.61246255894436    12.10782521068001    -0.37770265071928    11.82482555681618    -0.38433968693011    14.26798800576209    -0.22649734130333    14.61713353515026    -0.23755466281476
     2.82145956365990    12.09330157396803    -0.38919351563049    11.80384249735008    -0.39475045836278    14.26654995042780    -0.23411391665711    14.62364771420474    -0.24470389685412
     3.03045656837545    12.07891080355101    -0.39901768774264    11.78351301707637    -0.40335639283178    14.26504444346837    -0.24084919258512    14.62990740119324    -0.25082415953719
     3.23945357309100    12.06475878998749    -0.40734911030883    11.76395068840312    -0.41034695897613    14.26348407438867    -0.24676432630000    14.63589555857083    -0.25601748214693
     3.44845057780655    12.05093216792288    -0.41437435032035    11.74522719570937    -0.41593420113836    14.26189116554006    -0.25193189125010    14.64159982421821    -0.26040719980073
     3.65744758252210    12.03749263368756    -0.42027194028278    11.72737384312720    -0.42032970437639    14.26029133217354    -0.25642800241083    14.64701620525157    -0.26411809821536
     3.86644458723765    12.02447761169168    -0.42519996385994    11.71038841426969    -0.42372873392012    14.25870876184162    -0.26032604289840    14.65214958438751    -0.26726323667104
     4.07544159195319    12.01190423801602    -0.42929097440893    11.69424392945190    -0.42630158509298    14.25716346430196    -0.26369272750073    14.65701232713645    -0.26993727076854
     4.28443859666874    11.99977448526971    -0.43265206063756    11.67889719224206    -0.42819060057080    14.25567015318776    -0.26658628902651    14.66162206293208    -0.27221470989349
     4.49343560138429    11.98808012163646    -0.43536787113268    11.66429605563116    -0.42951098395441    14.25423825128627    -0.26905622658539    14.66599936425413    -0.27415131843155
     4.70243260609984    11.97680686255159    -0.43750490397865    11.65038502603775    -0.43035377745475    14.25287254793623    -0.27114402594694    14.67016573067041    -0.27578715507659
     4.91142961081539    11.96593750848989    -0.43911594599385    11.63710922622294    -0.43078978931980    14.25157414891997    -0.27288436726333    14.67414205157422    -0.27715017295863
     5.12042661553094    11.95545410941052    -0.44024403430307    11.62441694025413    -0.43087366833930    14.25034147908134    -0.27430647605385    14.67794757277492    -0.27825970439047
     5.32942362024649    11.94533931250032    -0.44092566423924    11.61226103747914    -0.43064765688635    14.24917119780954    -0.27543540340290    14.68159931047318    -0.27912946748156
     5.53842062496203    11.93557708543151    -0.44119319028109    11.60059957282573    -0.43014479464941    14.24805896006528    -0.27629312221325    14.68511182046858    -0.27976994877611
     5.74741762967758    11.92615299883225    -0.44107649107146    11.58939582413600    -0.42939150333492    14.24700000330748    -0.27689939712489    14.68849722381293    -0.28019015271355
     5.95641463439313    11.91705422273115    -0.44060402619267    11.57861797636169    -0.42840957681527    14.24598956871329    -0.27727242981590    14.69176539918813    -0.28039878409546
     6.16541163910868    11.90826935696584    -0.43980342659218    11.56823861082781    -0.42721764962228    14.24502317942872    -0.27742930580765    14.69492426873262    -0.28040496396819
     6.37440864382423    11.89978818216236    -0.43870175167043    11.55823411165848    -0.42583223587003    14.24409680388846    -0.27738627953512    14.69798012214713    -0.28021858712183
     6.58340564853978    11.89160138976487    -0.43732552538092    11.54858406399959    -0.42426843122037    14.24320693215769    -0.27715893612688    14.70093794072868    -0.27985042194810
     6.79240265325532    11.88370032731300    -0.43570064033459    11.53927068967874    -0.42254036204705    14.24235059030815    -0.27676226538793    14.70380169708940    -0.27931203879793
     7.00139965797087    11.87607677890951    -0.43385219574594    11.53027834508582    -0.42066145254822    14.24152531364745    -0.27621067782981    14.70657461722622    -0.27861563559090
     7.21039666268642    11.86872278936782    -0.43180431539600    11.52159309152276    -0.41864456666994    14.24072909518305    -0.27551798642435    14.70925939949959    -0.27777381260653
     7.41939366740197    11.86163053310373    -0.42957997557446    11.51320233891193    -0.41650206838500    14.23996032156550    -0.27469737172185    14.71185839037970    -0.27679933342516
     7.62839067211752    11.85479222437319    -0.42720086067992    11.50509455812997    -0.41424583251322    14.23921770523065    -0.27376134274099    14.71437372011273    -0.27570489663493
     7.83738767683307    11.84820006305887    -0.42468725523788    11.49725905421002    -0.41188722897961    14.23850021856743    -0.27272170182270    14.71680740320715    -0.27450293334803
     8.04638468154861    11.84184620936301    -0.42205797467319    11.48968579154150    -0.40943709589668    14.23780703370495    -0.27158951815740    14.71916140933242    -0.27320543819162
     8.25538168626416    11.83572278071548    -0.41933033329268    11.48236526207360    -0.40690571144897    14.23713746985204    -0.27037511235000    14.72143771023436    -0.27182383646363
     8.46437869097971    11.82982186476771    -0.41652014554495    11.47528838814809    -0.40430277053562    14.23649094894350    -0.26908805261199    14.72363830785640    -0.27036888665659
     8.67337569569526    11.82413554320478    -0.41364175525292    11.46844645258401    -0.40163736910413    14.23586695955138    -0.26773716199271    14.72576524823741    -0.26885061542974
     8.88237270041081    11.81865592199778    -0.41070808730553    11.46183104967347    -0.39891799738389    14.23526502851774    -0.26633053541457    14.72782062504097    -0.26727828097339
     9.09136970512636    11.81337516463764    -0.40773071634747    11.45543405184044    -0.39615254189779    14.23468469947965    -0.26487556491106    14.72980657587449    -0.26566036024160
     9.30036670984191    11.80828552575142    -0.40471994746272    11.44924758774280    -0.39334829540769    14.23412551733167    -0.26337897132131    14.73172527390198    -0.26400455549132
     9.50936371455745    11.80337938321382    -0.40168490450127    11.44326402846891    -0.39051197359158    14.23358701764693    -0.26184684074865    14.73357891668651    -0.26231781585637
     9.71836071927300    11.79864926746754    -0.39863362239564    11.43747597923396    -0.38764973711402    14.23306872011551    -0.26028466422451    14.73536971370481    -0.26060637012489
     9.92735772398855    11.79408788728310    -0.39557314045976    11.43187627464005    -0.38476721771727    14.23257012515599    -0.25869737918678    14.73709987359420    -0.25887576738579
    10.13635472870410    11.78968815153306    -0.39250959439971    11.42645797603528    -0.38186954715412    14.23209071294837    -0.25708941164170    14.73877159185879    -0.25713092278960
    10.34535173341965    11.78544318687007    -0.38944830520791    11.42121436994800    -0.37896138780883    14.23162994424587    -0.25546471801483    14.74038703951175    -0.25537616609781
    10.55434873813520    11.78134635140184    -0.38639386374121    11.41613896687914    -0.37604696414707    14.23118726244624    -0.25382682597980    14.74194835295305    -0.25361529125436
    10.76334574285074    11.77739124457726    -0.38335021008175    11.41122549996219    -0.37313009419474    14.23076209647943    -0.25217887367167    14.74345762522027    -0.25185160554663
    10.97234274756629    11.77357171362056    -0.38032070720159    11.40646792321040    -0.37021422049151    14.23035386418047    -0.25052364688944    14.74491689866168    -0.25008797732648
    11.18133975228184    11.76988185687165    -0.37730820867634    11.40186040917572    -0.36730244005717    14.22996197587884    -0.24886361402077    14.74632815900134    -0.24832688154666
    11.39033675699739    11.76631602443187    -0.37431512040621    11.39739734595865    -0.36439753304707    14.22958583800736    -0.24720095851689    14.74769333071730    -0.24657044259099
    11.59933376171294    11.76286881650241    -0.37134345646851    11.39307333356145    -0.36150198987903    14.22922485658662    -0.24553760886114    14.74901427362672    -0.24482047410367
    11.80833076642849    11.75953507979166    -0.36839488932615    11.38888317962553    -0.35861803669247    14.22887844048438    -0.24387526602639    14.75029278055295    -0.24307851565184
    12.01732777114404    11.75630990234726    -0.36547079471041    11.38482189462332    -0.35574765908337    14.22854600438936    -0.24221542848335    14.75153057594710    -0.24134586618948
    12.22632477585958    11.75318860712449    -0.36257229151481    11.38088468657907    -0.35289262408280    14.22822697145533    -0.24055941484623    14.75272931532800    -0.23962361436167
    12.43532178057513    11.75016674458273    -0.35970027709550    11.37706695540924    -0.35005450041614    14.22792077560537    -0.23890838428711    14.75389058542212    -0.23791266577084
    12.64431878529068    11.74724008455661    -0.35685545837738    11.37336428696408    -0.34723467710571    14.22762686349335    -0.23726335486299    14.75501590488437    -0.23621376736400
    12.85331579000623    11.74440460762516    -0.35403837912799    11.36977244685975    -0.34443438046801    14.22734469613224    -0.23562521989084    14.75610672549189    -0.23452752911146
    13.06231279472178    11.74165649615833    -0.35124944380493    11.36628737416790    -0.34165468961912    14.22707375021010    -0.23399476254461    14.75716443371936    -0.23285444319506
    13.27130979943733    11.73899212519625    -0.34848893832104    11.36290517503185    -0.33889655057400    14.22681351911348    -0.23237266881968    14.75819035261011    -0.23119490090542
    13.48030680415287    11.73640805330519    -0.34575704806016    11.35962211627854    -0.33616078903559    14.22656351369141    -0.23075953900708    14.75918574385966    -0.22954920744782
    13.68930380886842    11.73390101346026    -0.34305387348616    11.35643461903820    -0.33344812200831    14.22632326276422    -0.22915589786683    14.76015181010225    -0.22791759490326
    13.89830081358397    11.73146790423344    -0.34037944350817    11.35333925254542    -0.33075916819676    14.22609231349336    -0.22756220346777    14.76108969713085    -0.22630023336928
    14.10729781829952    11.72910578070430    -0.33773372732297    11.35033272772400    -0.32809445781505    14.22587023132110    -0.22597885541909    14.76200049678816    -0.22469724106620
    14.31629482301507    11.72681184712282    -0.33511664338769    11.34741189189179    -0.32545444005153    14.22565660054352    -0.22440620063925    14.76288524791901    -0.22310869156372
    14.52529182773062    11.72458344589942    -0.33252807068512    11.34457372101907    -0.32283949413878    14.22545102246644    -0.22284454271778    14.76374494301019    -0.22153462444089
    14.73428883244616    11.72241805643101    -0.32996784839387    11.34181531833299    -0.32024992711373    14.22525311938535    -0.22129413869039    14.76458051992016    -0.21997504243367
    14.94328583716171    11.72031327447203    -0.32743580024159    11.33913390061080    -0.31768600308592    14.22506252468962    -0.21975522342821    14.76539288837980    -0.21842993798419
    15.15228284187726    11.71826682672495    -0.32493170066971    11.33652680509780    -0.31514789753958    14.22487890122277    -0.21822797344232    14.76618288401277    -0.21689925327404
    15.36127984659281    11.71627653766958    -0.32245535251150    11.33399147480334    -0.31263580479907    14.22470190877402    -0.21671258178272    14.76695135446736    -0.21538296553061
    15.57027685130836    11.71434033641337    -0.32000647245683    11.33152543778734    -0.31014976359362    14.22453124920316    -0.21520915443818    14.76769903778338    -0.21388096141167
    15.77927385602391    11.71245629115788    -0.31758485182154    11.32912639464386    -0.30768993022786    14.22436661463268    -0.21371784004905    14.76842671179489    -0.21239320941714
    15.98827086073946    11.71062244917650    -0.31519020075220    11.32679196446118    -0.30525625155496    14.22420772460404    -0.21223873150081    14.76913507092302    -0.21091958866508
    16.19726786545500    11.70883715166410    -0.31282223103447    11.32452017169745    -0.30284876220380    14.22405432430144    -0.21077186946680    14.76982476654184    -0.20945999838972
    16.40626487017055    11.70709855236749    -0.31048074926360    11.32230869320230    -0.30046749988731    14.22390614073580    -0.20931740531207    14.77049649770171    -0.20801439347304
    16.61526187488610    11.70540512682997    -0.30816534576826    11.32015571832259    -0.29811221977857    14.22376294113878    -0.20787528566919    14.77115083423856    -0.20658257939585
    16.82425887960165    11.70375532414201    -0.30587586699658    11.31805929278060    -0.29578309333855    14.22362451960112    -0.20644561403796    14.77178835656026    -0.20516453488642
    17.03325588431720    11.70214756184704    -0.30361196826992    11.31601739287840    -0.29347984212300    14.22349061170321    -0.20502842134792    14.77240970214013    -0.20376010663401
    17.24225288903274    11.70058054600027    -0.30137333661028    11.31402850629723    -0.29120231890743    14.22336105597663    -0.20362366389879    14.77301532188324    -0.20236917631512
    17.45124989374830    11.69905288448755    -0.29915976642560    11.31209080386329    -0.28895060145749    14.22323565549379    -0.20223139127136    14.77360575407391    -0.20099166469598
    17.66024689846385    11.69756320385283    -0.29697092574006    11.31020248082089    -0.28672433276958    14.22311418976266    -0.20085161350762    14.77418155691060    -0.19962743551398
    17.86924390317939    11.69611036822154    -0.29480650944768    11.30836224033864    -0.28452331204116    14.22299651975553    -0.19948426944602    14.77474312435694    -0.19827637547226
    18.07824090789494    11.69469317900640    -0.29266629314169    11.30656849718731    -0.28234759812876    14.22288248427372    -0.19812935665420    14.77529091288930    -0.19693838703897
    18.28723791261049    11.69331040485218    -0.29054998096056    11.30481953201846    -0.28019685861161    14.22277189703243    -0.19678688403987    14.77582542849090    -0.19561334924929
    18.49623491732604    11.69196102300984    -0.28845725077392    11.30311416789802    -0.27807072675371    14.22266462374882    -0.19545678125819    14.77634704178605    -0.19430113899362
    18.70523192204159    11.69064403872388    -0.28638786526233    11.30145119123127    -0.27596922825651    14.22256053988079    -0.19413899436021    14.77685611387485    -0.19300165956050
    18.91422892675714    11.68935835152143    -0.28434158056810    11.29982898649433    -0.27389221221130    14.22245949665389    -0.19283352455363    14.77735309235005    -0.19171481074655
    19.12322593147268    11.68810298070753    -0.28231807004384    11.29824626238279    -0.27183917622738    14.22236136155568    -0.19154031600045    14.77783835913458    -0.19044045385437
    19.33222293618823    11.68687710266000    -0.28031704684661    11.29670213689764    -0.26980989443065    14.22226602737909    -0.19025926971522    14.77831220504800    -0.18917846980316
    19.54121994090378    11.68567981547236    -0.27833831186488    11.29519540225565    -0.26780441925337    14.22217338335365    -0.18899035219176    14.77877497776325    -0.18792879343744
    19.75021694561933    11.68451015333750    -0.27638160745851    11.29372459869492    -0.26582246102681    14.22208331265817    -0.18773354307486    14.77922707093981    -0.18669132076151
    19.95921395033488    11.68336731423666    -0.27444658976774    11.29228870738022    -0.26386347276275    14.22199571116238    -0.18648873887858    14.77966878733103    -0.18546588118541
    20.16821095505043    11.68225062014299    -0.27253299323974    11.29088701862094    -0.26192725564775    14.22191048940246    -0.18525582987426    14.78010036484805    -0.18425236131503
    20.37720795976597    11.68115928628058    -0.27064065271818    11.28951847007323    -0.26001387081793    14.22182755773875    -0.18403478971411    14.78052211119626    -0.18305073205198
    20.58620496448152    11.68009245049665    -0.26876932551000    11.28818174243449    -0.25812304622505    14.22174682119740    -0.18282558855909    14.78093438310912    -0.18186090085098
    20.79520196919707    11.67904940555189    -0.26691865521707    11.28687589185057    -0.25625420118351    14.22166819239254    -0.18162810065392    14.78133745002359    -0.18068266922941
    21.00419897391262    11.67775047049816    -0.26519697842030    11.28528761536077    -0.25460588751818    14.22158139491747    -0.18054877548651    14.78187447697695    -0.17954371545418
    21.21319597862817    11.67648973817432    -0.26348829784174    11.28374605136637    -0.25296990305619    14.22149715022630    -0.17947512311120    14.78239570953351    -0.17841263944369
    21.42219298334372    11.67526572503862    -0.26179280131465    11.28224938586255    -0.25134643240022    14.22141535918576    -0.17840737393222    14.78290176104335    -0.17728959857318
    21.63118998805926    11.67407701887008    -0.26011065250132    11.28079589205209    -0.24973563685289    14.22133592742839    -0.17734573887863    14.78339321536994    -0.17617473293529
    21.84018699277481    11.67292227469320    -0.25844199252980    11.27938392536245    -0.24813765598713    14.22125876508019    -0.17629041056750    14.78387062857504    -0.17506816646533
    22.04918399749036    11.67180021097182    -0.25678694152998    11.27801191879167    -0.24655260912018    14.22118378650632    -0.17524156440254    14.78433453049225    -0.17397000799942
    22.25818100220591    11.67070960605198    -0.25514560007480    11.27667837855896    -0.24498059669703    14.22111091007337    -0.17419935961156    14.78478542619772    -0.17288035226921
    22.46717800692146    11.66964929483530    -0.25351805053243    11.27538188003696    -0.24342170158857    14.22104005792712    -0.17316394022614    14.78522379738546    -0.17179928083690
    22.67617501163701    11.66861816566596    -0.25190435833468    11.27412106394542    -0.24187599030965    14.22097115578446    -0.17213543600634    14.78565010365438    -0.17072686297410
    22.88517201635256    11.66761515741583    -0.25030457316658    11.27289463278692    -0.24034351416177    14.22090413273867    -0.17111396331355    14.78606478371341    -0.16966315648764
    23.09416902106810    11.66663925675335    -0.24871873008207    11.27170134750745    -0.23882431030493    14.22083892107687    -0.17009962593428    14.78646825651064    -0.16860820849551
    23.30316602578365    11.66568949558312    -0.24714685055004    11.27054002436564    -0.23731840276288    14.22077545610897    -0.16909251585741    14.78686092229188    -0.16756205615588
    23.51216303049920    11.66476494864413    -0.24558894343510    11.26940953199600    -0.23582580336588    14.22071367600714    -0.16809271400750    14.78724316359367    -0.16652472735187
    23.72116003521475    11.66386473125539    -0.24404500591691    11.26830878865232    -0.23434651263455    14.22065352165520    -0.16710029093663    14.78761534617527    -0.16549624133472
    23.93015703993030    11.66298799719879    -0.24251502435187    11.26723675961908    -0.23288052060857    14.22059493650716    -0.16611530747684    14.78797781989400    -0.16447660932781
    24.13915404464585    11.66213393672979    -0.24099897508069    11.26619245477882    -0.23142780762350    14.22053786645423    -0.16513781535555    14.78833091952768    -0.16346583509386
    24.34815104936139    11.66130177470699    -0.23949682518497    11.26517492632525    -0.22998834503874    14.22048225969990    -0.16416785777578    14.78867496554794    -0.16246391546736
    24.55714805407694    11.66049076883279    -0.23800853319617    11.26418326661186    -0.22856209591983    14.22042806664233    -0.16320546996335    14.78901026484756    -0.16147084085452
    24.76614505879249    11.65970020799742    -0.23653404975959    11.26321660612721    -0.22714901567764    14.22037523976372    -0.16225067968266    14.78933711142517    -0.16048659570245
    24.97514206350804    11.65892941071965    -0.23507331825630    11.26227411158818    -0.22574905266723    14.22032373352612    -0.16130350772296    14.78965578702989    -0.15951115893950
    25.18413906822359    11.65817772367762    -0.23362627538551    11.26135498414367    -0.22436214874878    14.22027350427324    -0.16036396835661    14.78996656176870    -0.15854450438847
    25.39313607293914    11.65744452032408    -0.23219285170980    11.26045845768121    -0.22298823981284    14.22022451013791    -0.15943206977105    14.79026969467901    -0.15758660115428
    25.60213307765468    11.65672919958029    -0.23077297216550    11.25958379723011    -0.22162725627220    14.22017671095485    -0.15850781447577    14.79056543426861    -0.15663741398765
    25.81113008237023    11.65603118460374    -0.22936655654034    11.25873029745459    -0.22027912352230    14.22013006817825    -0.15759119968586    14.79085401902515    -0.15569690362617
    26.02012708708578    11.65534992162491    -0.22797351992039    11.25789728123139    -0.21894376237220    14.22008454480412    -0.15668221768327    14.79113567789710    -0.15476502711419
    26.22912409180133    11.65468487884853    -0.22659377310818    11.25708409830634    -0.21762108944785    14.22004010529681    -0.15578085615716    14.79141063074792    -0.15384173810272
    26.43812109651688    11.65403554541548    -0.22522722301371    11.25629012402503    -0.21631101756929    14.21999671551970    -0.15488709852447    14.79167908878533    -0.15292698713057
    26.64711810123243    11.65340143042148    -0.22387377302011    11.25551475813285    -0.21501345610358    14.21995434266955    -0.15400092423182    14.79194125496703    -0.15202072188782
    26.85611510594797    11.65278206198892    -0.22253332332537    11.25475742364017    -0.21372831129474    14.21991295521455    -0.15312230903975    14.79219732438434    -0.15112288746277
    27.06511211066352    11.65217698638884    -0.22120577126182    11.25401756574857    -0.21245548657214    14.21987252283561    -0.15225122529042    14.79244748462532    -0.15023342657320
    27.27410911537907    11.65158576720962    -0.21989101159449    11.25329465083456    -0.21119488283883    14.21983301637081    -0.15138764215948    14.79269191611839    -0.14935227978307
    27.48310612009462    11.65100798456992    -0.21858893679980    11.25258816548702    -0.20994639874078    14.21979440776284    -0.15053152589332    14.79293079245775    -0.14847938570534
    27.69210312481017    11.65044323437294    -0.21729943732574    11.25189761559549    -0.20870993091845    14.21975667000913    -0.14968284003216    14.79316428071169    -0.14761468119190
    27.90110012952572    11.64989112759972    -0.21602240183475    11.25122252548591    -0.20748537424154    14.21971977711464    -0.14884154562009    14.79339254171481    -0.14675810151128
    28.11009713424126    11.64935128963899    -0.21475771743017    11.25056243710130    -0.20627262202820    14.21968370404709    -0.14800760140262    14.79361573034501    -0.14590958051498
    28.31909413895681    11.64882335965156    -0.21350526986760    11.24991690922453    -0.20507156624941    14.21964842669447    -0.14718096401248    14.79383399578631    -0.14506905079292
    28.52809114367237    11.64830698996722    -0.21226494375172    11.24928551674087    -0.20388209771965    14.21961392182475    -0.14636158814440    14.79404748177823    -0.14423644381889
    28.73708814838791    11.64780184551216    -0.21103662271977    11.24866784993789    -0.20270410627455    14.21958016704762    -0.14554942671939    14.79425632685245    -0.14341169008646
    28.94608515310346    11.64730760326527    -0.20982018961238    11.24806351384060    -0.20153748093641    14.21954714077815    -0.14474443103923    14.79446066455764    -0.14259471923591
    29.15508215781901    11.64682395174160    -0.20861552663256    11.24747212757990    -0.20038211006830    14.21951482220230    -0.14394655093158    14.79466062367299    -0.14178546017281
    29.36407916253455    11.64635059050149    -0.20742251549353    11.24689332379238    -0.19923788151750    14.21948319124406    -0.14315573488639    14.79485632841118    -0.14098384117871
    29.57307616725011    11.64588722968387    -0.20624103755617    11.24632674804958    -0.19810468274878    14.21945222853433    -0.14237193018404    14.79504789861130    -0.14018979001440
    29.78207317196566    11.64543358956244    -0.20507097395672    11.24577205831537    -0.19698240096842    14.21942191538125    -0.14159508301562    14.79523544992238    -0.13940323401621
    29.99107017668120    11.64498940012334    -0.20391220572523    11.24522892442957    -0.19587092323923    14.21939223374192    -0.14082513859592    14.79541909397795    -0.13862410018572
    30.20006718139675    11.64455440066334    -0.20276461389546    11.24469702761656    -0.19477013658741    14.21936316619565    -0.14006204126941    14.79559893856220    -0.13785231527342
    30.40906418611230    11.64412833940719    -0.20162807960671    11.24417606001743    -0.19367992810152    14.21933469591828    -0.13930573460976    14.79577508776818    -0.13708780585648
    30.61806119082785    11.64371097314320    -0.20050248419811    11.24366572424442    -0.19260018502423    14.21930680665793    -0.13855616151305    14.79594764214843    -0.13633049841115
    30.82705819554340    11.64330206687612    -0.19938770929574    11.24316573295643    -0.19153079483723    14.21927948271173    -0.13781326428535    14.79611669885853    -0.13558031938006
    31.03605520025895    11.64290139349626    -0.19828363689321    11.24267580845444    -0.19047164533962    14.21925270890376    -0.13707698472460    14.79628235179388    -0.13483719523470
    31.24505220497449    11.64250873346408    -0.19719014942593    11.24219568229585    -0.18942262472045    14.21922647056393    -0.13634726419745    14.79644469172010    -0.13410105253345
    31.45404920969004    11.64212387450940    -0.19610712983957    11.24172509492672    -0.18838362162549    14.21920075350792    -0.13562404371119    14.79660380639740    -0.13337181797531
    31.66304621440559    11.64174661134446    -0.19503446165305    11.24126379533085    -0.18735452521875    14.21917554401800    -0.13490726398102    14.79675978069919    -0.13264941844972
