              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     9.01502623967327    47.21001149316672    -0.42261145611189    49.97998518306437    -1.68155128823215
     9.17745914489261    47.20451561425445    -0.42035632077384    49.97481469238527    -1.66221786416297
     9.33989205011195    47.19915930114145    -0.41813222550761    49.96977155408346    -1.64352635393783
     9.50232495533129    47.19393055843477    -0.41593703235467    49.96484403261596    -1.62543864762126
     9.66475786055062    47.18881882331534    -0.41376851520120    49.96002201572033    -1.60791840753677
     9.82719076576996    47.18381484519863    -0.41162442901621    49.95529685075179    -1.59093115735781
     9.98962367098930    47.17891056619212    -0.40950256392688    49.95066118596149    -1.57444432670044
    10.15205657620864    47.17409900461125    -0.40740078650463    49.94610882004777    -1.55842726003095
    10.31448948142798    47.16937414324909    -0.40531707030113    49.94163456202643    -1.54285119749103
    10.47692238664731    47.16473082356841    -0.40324951747008    49.93723410235471    -1.52768923405309
    10.63935529186665    47.16016464660957    -0.40119637306593    49.93290389567130    -1.51291626237379
    10.80178819708599    47.15567188105234    -0.39915603340635    49.92864105493140    -1.49850890381042
    10.96422110230533    47.15124937867233    -0.39712704962046    49.92444325654987    -1.48444543107210
    11.12665400752467    47.14689449714527    -0.39510812746181    49.92030865583916    -1.47070568566113
    11.28908691274401    47.14260503007721    -0.39309812418735    49.91623581202001    -1.45727099226112
    11.45151981796334    47.13837914399335    -0.39109604321429    49.91222362203570    -1.44412407201224
    11.61395272318268    47.13421532192827    -0.38910102717063    49.90827126234761    -1.43124895614340
    11.77638562840202    47.13011231322960    -0.38711234981322    49.90437813796802    -1.41863090104600
    11.93881853362136    47.12606908915240    -0.38512940719243    49.90054383800350    -1.40625630558157
    12.10125143884070    47.12208480377777    -0.38315170843640    49.89676809701997    -1.39411263138876
    12.26368434406003    47.11815875982948    -0.38117886635333    49.89305076163841    -1.38218832645182
    12.42611724927937    47.11429037897172    -0.37921058807540    49.88939176172332    -1.37047275231718
    12.58855015449871    47.11047917598727    -0.37724666596777    49.88579108587061    -1.35895611512807
    12.75098305971805    47.10672473713649    -0.37528696857873    49.88224875981996    -1.34762940052600
    12.91341596493739    47.10302669983717    -0.37333143300006    49.87876483090375    -1.33648431233939
    13.07584887015673    47.09938474135535    -0.37138005427119    49.87533934569515    -1.32551321579075
    13.23828177537606    47.09579855210660    -0.36943288587500    49.87197236039418    -1.31470908153931
    13.40071468059540    47.09226785940085    -0.36749001066509    49.86866386724955    -1.30406544374795
    13.56314758581474    47.08879233514796    -0.36555159011281    49.86541394684922    -1.29357632949421
    13.72558049103408    47.08537176768441    -0.36361773158980    49.86222239336367    -1.28323627986093
    13.88801339625342    47.08200570898224    -0.36168874234214    49.85908947049040    -1.27304015737479
    14.05044630147275    47.07869406581368    -0.35976465260636    49.85601450203170    -1.26298343254223
    14.21287920669209    47.07543620306492    -0.35784596327521    49.85299816290191    -1.25306154085888
    14.37531211191143    47.07223207830761    -0.35593261928172    49.85003922796558    -1.24327086006680
    14.53774501713077    47.06908107236927    -0.35402513271793    49.84713846031890    -1.23360723084793
    14.70017792235011    47.06598284159011    -0.35212370244843    49.84429485905170    -1.22406770298453
    14.86261082756945    47.06293708003042    -0.35022840240414    49.84150832034953    -1.21464872164204
    15.02504373278878    47.05994314961939    -0.34833993283778    49.83877852078935    -1.20534755469724
    15.18747663800812    47.05700060164900    -0.34645811327321    49.83610518122934    -1.19616127021631
    15.34990954322746    47.05410916572758    -0.34458347804971    49.83348704364535    -1.18708764727729
    15.51234244844680    47.05126796172843    -0.34271630039850    49.83092478275076    -1.17812363974517
    15.67477535366614    47.04847661702723    -0.34085673233077    49.82841720249239    -1.16926768497790
    15.83720825888547    47.04573471886323    -0.33900506576518    49.82596306226486    -1.16051746478207
    15.99964116410481    47.04304140557167    -0.33716158592322    49.82356320077481    -1.15187038646980
    16.16207406932415    47.04039614647033    -0.33532660962728    49.82121623569648    -1.14332551386720
    16.32450697454349    47.03683441482374    -0.33422075514261    49.81922152208543    -1.13616283049293
    16.48693987976283    47.03337743658390    -0.33310035680485    49.81728547461404    -1.12904853349886
    16.64937278498217    47.03002114382028    -0.33196641329080    49.81540581507689    -1.12198366253986
    16.81180569020150    47.02676166416667    -0.33081988209558    49.81358037479247    -1.11496914684083
    16.97423859542084    47.02359530964669    -0.32966168096739    49.81180708834498    -1.10800581231599
    17.13667150064018    47.02051856623720    -0.32849268930668    49.81008398773955    -1.10109438826636
    17.29910440585952    47.01752808411436    -0.32731374952918    49.80840919693947    -1.09423551367934
    17.46153731107886    47.01462066853200    -0.32612566839284    49.80678092675783    -1.08742974315332
    17.62397021629819    47.01179327128561    -0.32492921828813    49.80519747007698    -1.08067755246870
    17.78640312151753    47.00904298271958    -0.32372513849201    49.80365719737219    -1.07397934382579
    17.94883602673687    47.00636702423843    -0.32251413638561    49.80215855251777    -1.06733545076888
    18.11126893195621    47.00376274128604    -0.32129688863571    49.80070004885505    -1.06074614281452
    18.27370183717555    47.00122759675983    -0.32007404234056    49.79928026550409    -1.05421162980149
    18.43613474239488    46.99875916482931    -0.31884621614025    49.79789784390180    -1.04773206597840
    18.59856764761422    46.99635512513074    -0.31761400129217    49.79655148455078    -1.04130755384450
    18.76100055283356    46.99401325731231    -0.31637796271210    49.79523994396428    -1.03493814775795
    18.92343345805290    46.99173143590548    -0.31513863998149    49.79396203179407    -1.02862385732537
    19.08586636327224    46.98950762550064    -0.31389654832155    49.79271660812852    -1.02236465058538
    19.24829926849158    46.98733987620646    -0.31265217953478    49.79150258094976    -1.01616045699836
    19.41073217371092    46.98522631937430    -0.31140600291478    49.79031890373901    -1.01001117025383
    19.57316507893026    46.98316516356961    -0.31015846612475    49.78916457322057    -1.00391665090610
    19.73559798414959    46.98115469077483    -0.30890999604582    49.78803862723521    -0.99787672884856
    19.89803088936893    46.97919325280814    -0.30766099959563    49.78694014273452    -0.99189120563596
    20.06046379458827    46.97727926794446    -0.30641186451801    49.78586823388856    -0.98595985666371
    20.22289669980761    46.97541121772565    -0.30516296014473    49.78482205029941    -0.98008243321280
    20.38532960502695    46.97358764394789    -0.30391463812969    49.78380077531403    -0.97425866436814
    20.54776251024628    46.97180714581518    -0.30266723315681    49.78280362443009    -0.96848825881792
    20.71019541546562    46.97006837724838    -0.30142106362191    49.78182984378887    -0.96277090654107
    20.87262832068496    46.96837004434036    -0.30017643228973    49.78087870875012    -0.95710628038942
    21.03506122590430    46.96671090294819    -0.29893362692666    49.77994952254350    -0.95149403757082
    21.19749413112363    46.96508975641384    -0.29769292090992    49.77904161499222    -0.94593382103915
    21.35992703634297    46.96350545340594    -0.29645457381404    49.77815434130418    -0.94042526079672
    21.52235994156231    46.96195688587503    -0.29521883197528    49.77728708092691    -0.93496797511437
    21.68479284678165    46.96044298711556    -0.29398592903474    49.77643923646221    -0.92956157167396
    21.84722575200099    46.95896272992852    -0.29275608646091    49.77561023263716    -0.92420564863813
    22.00965865722032    46.95751512487851    -0.29152951405220    49.77479951532794    -0.91889979565151
    22.17209156243967    46.95609921863996    -0.29030641042038    49.77400655063373    -0.91364359477751
    22.33452446765900    46.95471409242713    -0.28908696345529    49.77323082399738    -0.90843662137453
    22.49695737287834    46.95335886050326    -0.28787135077175    49.77247183937055    -0.90327844491522
    22.65939027809768    46.95203266876425    -0.28665974013907    49.77172911842041    -0.89816862975219
    22.82182318331702    46.95073469339256    -0.28545228989391    49.77100219977588    -0.89310673583333
    22.98425608853636    46.94946413957760    -0.28424914933703    49.77029063831091    -0.88809231936990
    23.14668899375570    46.94822024029870    -0.28305045911457    49.76959400446293    -0.88312493345994
    23.30912189897503    46.94700225516712    -0.28185635158429    49.76891188358437    -0.87820412867005
    23.47155480419437    46.94580946932423    -0.28066695116747    49.76824387532547    -0.87332945357766
    23.63398770941371    46.94464119239224    -0.27948237468690    49.76758959304680    -0.86850045527642
    23.79642061463305    46.94349675747504    -0.27830273169154    49.76694866325960    -0.86371667984689
    23.95885351985239    46.94237552020627    -0.27712812476825    49.76632072509267    -0.85897767279448
    24.12128642507172    46.94127685784213    -0.27595864984119    49.76570542978433    -0.85428297945674
    24.28371933029106    46.94020016839645    -0.27479439645928    49.76510244019801    -0.84963214538186
    24.44615223551040    46.93914486981596    -0.27363544807219    49.76451143036036    -0.84502471668000
    24.60858514072974    46.93811039919342    -0.27248188229527    49.76393208502057    -0.84046024034923
    24.77101804594908    46.93709621201689    -0.27133377116393    49.76336409922997    -0.83593826457752
    24.93345095116841    46.93610178145299    -0.27019118137771    49.76280717794058    -0.83145833902224
    25.09588385638775    46.93512659766262    -0.26905417453467    49.76226103562192    -0.82702001506869
    25.25831676160709    46.93417016714730    -0.26792280735620    49.76172539589489    -0.82262284606861
    25.42074966682643    46.93323201212479    -0.26679713190285    49.76119999118213    -0.81826638756033
    25.58318257204577    46.93231166993219    -0.26567719578141    49.76068456237375    -0.81395019747126
    25.74561547726511    46.93140869245550    -0.26456304234363    49.76017885850776    -0.80967383630409
    25.90804838248444    46.93052264558393    -0.26345471087680    49.75968263646465    -0.80543686730758
    26.07048128770378    46.92965310868823    -0.26235223678675    49.75919566067498    -0.80123885663295
    26.23291419292312    46.92879967412119    -0.26125565177322    49.75871770283987    -0.79707937347666
    26.39534709814246    46.92796194673993    -0.26016498399828    49.75824854166335    -0.79295799021058
    26.55778000336180    46.92713954344834    -0.25908025824770    49.75778796259613    -0.78887428250016
    26.72021290858114    46.92633209275913    -0.25800149608589    49.75733575759028    -0.78482782941154
    26.88264581380047    46.92553923437413    -0.25692871600441    49.75689172486432    -0.78081821350809
    27.04507871901981    46.92476061878235    -0.25586193356442    49.75645566867794    -0.77684502093724
    27.20751162423915    46.92399590687474    -0.25480116153331    49.75602739911639    -0.77290784150808
    27.36994452945849    46.92324476957485    -0.25374641001570    49.75560673188357    -0.76900626876039
    27.53237743467782    46.92250688748485    -0.25269768657907    49.75519348810376    -0.76513990002558
    27.69481033989716    46.92178195054579    -0.25165499637423    49.75478749413145    -0.76130833648019
    27.85724324511650    46.92106965771195    -0.25061834225076    49.75438858136886    -0.75751118319224
    28.01967615033584    46.92036971663819    -0.24958772486780    49.75399658609092    -0.75374804916109
    28.18210905555518    46.91968184337995    -0.24856314280014    49.75361134927719    -0.75001854735110
    28.34454196077452    46.91900576210526    -0.24754459264001    49.75323271645063    -0.74632229471956
    28.50697486599385    46.91834120481812    -0.24653206909462    49.75286053752264    -0.74265891223929
    28.66940777121319    46.91768791109294    -0.24552556507962    49.75249466664440    -0.73902802491617
    28.83184067643253    46.91704562781936    -0.24452507180874    49.75213496206384    -0.73542926180205
    28.99427358165187    46.91641410895697    -0.24353057887966    49.75178128598843    -0.73186225600335
    29.15670648687120    46.91579311529976    -0.24254207435630    49.75143350445312    -0.72832664468553
    29.31913939209054    46.91518241424950    -0.24155954484769    49.75109148719351    -0.72482206907387
    29.48157229730989    46.91458177959792    -0.24058297558350    49.75075510752383    -0.72134817445075
    29.64400520252923    46.91399099131723    -0.23961235048652    49.75042424221962    -0.71790461014959
    29.80643810774856    46.91340983535855    -0.23864765224194    49.75009877140488    -0.71449102954590
    29.96887101296790    46.91283810345800    -0.23768886236384    49.74977857844340    -0.71110709004547
    30.13130391818724    46.91227559295015    -0.23673596125884    49.74946354983436    -0.70775245306997
    30.29373682340658    46.91172210658833    -0.23578892828705    49.74915357511168    -0.70442678404018
    30.45616972862591    46.91117745237173    -0.23484774182048    49.74884854674711    -0.70112975235701
    30.61860263384525    46.91064144337882    -0.23391237929896    49.74854836005706    -0.69786103138046
    30.78103553906459    46.91011389760703    -0.23298281728366    49.74825291311276    -0.69462029840674
    30.94346844428393    46.90959463781819    -0.23205903150838    49.74796210665364    -0.69140723464364
    31.10590134950326    46.90908349138959    -0.23114099692864    49.74767584400402    -0.68822152518437
    31.26833425472261    46.90858029017062    -0.23022868776866    49.74739403099277    -0.68506285897984
    31.43076715994194    46.90808487034434    -0.22932207756633    49.74711657587579    -0.68193092880977
    31.59320006516128    46.90759707229419    -0.22842113921628    49.74684338926136    -0.67882543125249
    31.75563297038062    46.90711674047547    -0.22752584501107    49.74657438403813    -0.67574606665370
    31.91806587559996    46.90664372329118    -0.22663616668059    49.74630947530569    -0.67269253909422
    32.08049878081930    46.90617787297251    -0.22575207542979    49.74604858030754    -0.66966455635687
    32.24293168603863    46.90571904546341    -0.22487354197479    49.74579161836647    -0.66666182989251
    32.40536459125797    46.90526710030917    -0.22400053657731    49.74553851082213    -0.66368407478545
    32.56779749647731    46.90482190054891    -0.22313302907775    49.74528918097094    -0.66073100971815
    32.73023040169664    46.90438331261187    -0.22227098892673    49.74504355400785    -0.65780235693541
    32.89266330691598    46.90395120621713    -0.22141438521524    49.74480155697031    -0.65489784220804
    33.05509621213533    46.90352545427692    -0.22056318670348    49.74456311868401    -0.65201719479613
    33.21752911735467    46.90310593280312    -0.21971736184847    49.74432816971061    -0.64916014741198
    33.37996202257401    46.90269252081702    -0.21887687883036    49.74409664229713    -0.64632643618271
    33.54239492779334    46.90228510026201    -0.21804170557760    49.74386847032710    -0.64351580061260
    33.70482783301268    46.90188355591942    -0.21721180979097    49.74364358927342    -0.64072798354528
    33.86726073823201    46.90148777532691    -0.21638715896659    49.74342193615263    -0.63796273112573
    34.02969364345135    46.90109764869982    -0.21556772041779    49.74320344948089    -0.63521979276224
    34.19212654867069    46.90071306885499    -0.21475346129606    49.74298806923130    -0.63249892108819
    34.35455945389003    46.90033393113713    -0.21394434861104    49.74277573679267    -0.62979987192394
    34.51699235910937    46.89996013334761    -0.21314034924954    49.74256639492963    -0.62712240423861
    34.67942526432871    46.89959157567560    -0.21234142999379    49.74235998774409    -0.62446628011199
    34.84185816954805    46.89922816063144    -0.21154755753870    49.74215646063790    -0.62183126469649
    35.00429107476739    46.89886979298214    -0.21075869850846    49.74195576027675    -0.61921712617914
    35.16672397998672    46.89851637968899    -0.20997481947225    49.74175783455517    -0.61662363574382
    35.32915688520606    46.89816782984717    -0.20919588695931    49.74156263256283    -0.61405056753355
    35.49158979042540    46.89782405462730    -0.20842186747316    49.74137010455168    -0.61149769861301
    35.65402269564473    46.89748496721884    -0.20765272750532    49.74118020190427    -0.60896480893124
    35.81645560086407    46.89715048277525    -0.20688843354818    49.74099287710316    -0.60645168128450
    35.97888850608341    46.89682051836091    -0.20612895210740    49.74080808370104    -0.60395810127947
    36.14132141130275    46.89649499289979    -0.20537424971363    49.74062577629203    -0.60148385729661
    36.30375431652209    46.89617382712548    -0.20462429293364    49.74044591048379    -0.59902874045382
    36.46618722174143    46.89585694353313    -0.20387904838093    49.74026844287041    -0.59659254457033
    36.62862012696077    46.89554426633251    -0.20313848272584    49.74009333100634    -0.59417506613096
    36.79105303218010    46.89523572140280    -0.20240256270506    49.73992053338091    -0.59177610425061
    36.95348593739944    46.89493123624857    -0.20167125513070    49.73975000939377    -0.58939546063909
    37.11591884261878    46.89463073995731    -0.20094452689896    49.73958171933104    -0.58703293956625
    37.27835174783812    46.89433416315802    -0.20022234499821    49.73941562434216    -0.58468834782747
    37.44078465305746    46.89404143798128    -0.19950467651675    49.73925168641749    -0.58236149470942
    37.60321755827680    46.89375249802029    -0.19879148865014    49.73908986836656    -0.58005219195627
    37.76565046349613    46.89346727829331    -0.19808274870807    49.73893013379698    -0.57776025373611
    37.92808336871547    46.89318571520710    -0.19737842412096    49.73877244709395    -0.57548549660786
    38.09051627393481    46.89290774652143    -0.19667848244607    49.73861677340042    -0.57322773948842
    38.25294917915415    46.89263331131472    -0.19598289137341    49.73846307859787    -0.57098680362024
    38.41538208437349    46.89236234995064    -0.19529161873116    49.73831132928753    -0.56876251253927
    38.57781498959282    46.89209480404571    -0.19460463249088    49.73816149277229    -0.56655469204321
    38.74024789481216    46.89183061643786    -0.19392190077242    49.73801353703908    -0.56436317016020
    38.90268080003150    46.89156973115588    -0.19324339184841    49.73786743074177    -0.56218777711783
    39.06511370525084    46.89131209338976    -0.19256907414866    49.73772314318454    -0.56002834531254
    39.22754661047018    46.89105764946196    -0.19189891626410    49.73758064430580    -0.55788470927939
    39.38997951568951    46.89080634679939    -0.19123288695063    49.73743990466248    -0.55575670566220
    39.55241242090885    46.89055813390624    -0.19057095513261    49.73730089541486    -0.55364417318408
    39.71484532612819    46.89031296033765    -0.18991308990612    49.73716358831178    -0.55154695261831
    39.87727823134753    46.89007077667407    -0.18925926054212    49.73702795567630    -0.54946488675958
    40.03971113656687    46.88983153449630    -0.18860943648919    49.73689397039169    -0.54739782039564
    40.20214404178621    46.88959518636135    -0.18796358737628    49.73676160588799    -0.54534560027928
    40.36457694700555    46.88936168577889    -0.18732168301507    49.73663083612873    -0.54330807510073
    40.52700985222489    46.88913098718839    -0.18668369340227    49.73650163559815    -0.54128509546034
    40.68944275744422    46.88890304593689    -0.18604958872171    49.73637397928879    -0.53927651384173
    40.85187566266356    46.88867781825737    -0.18541933934621    49.73624784268938    -0.53728218458520
    41.01430856788290    46.88845526124781    -0.18479291583935    49.73612320177304    -0.53530196386160
    41.17674147310223    46.88823533285069    -0.18417028895702    49.73600003298584    -0.53333570964645
    41.33917437832157    46.88801799183314    -0.18355142964889    49.73587831323574    -0.53138328169453
    41.50160728354091    46.88780319776761    -0.18293630905967    49.73575801988167    -0.52944454151470
    41.66404018876025    46.88759091101306    -0.18232489853026    49.73563913072304    -0.52751935234520
    41.82647309397959    46.88738109269673    -0.18171716959877    49.73552162398953    -0.52560757912919
    41.98890599919893    46.88717370469623    -0.18111309400143    49.73540547833106    -0.52370908849066
    42.15133890441827    46.88696870962232    -0.18051264367333    49.73529067280815    -0.52182374871073
    42.31377180963760    46.88676607080205    -0.17991579074910    49.73517718688248    -0.51995142970425
    42.47620471485694    46.88656575226227    -0.17932250756345    49.73506500040762    -0.51809200299669
    42.63863762007628    46.88636771871378    -0.17873276665162    49.73495409362019    -0.51624534170145
    42.80107052529561    46.88617193553569    -0.17814654074971    49.73484444713108    -0.51441132049745
    42.96350343051495    46.88597836876036    -0.17756380279495    49.73473604191707    -0.51258981560700
    43.12593633573429    46.88578698505862    -0.17698452592584    49.73462885931247    -0.51078070477410
    43.28836924095363    46.88559775172543    -0.17640868348224    49.73452288100113    -0.50898386724292
    43.45080214617298    46.88541063666595    -0.17583624900537    49.73441808900863    -0.50719918373673
    43.61323505139231    46.88522560838184    -0.17526719623767    49.73431446569464    -0.50542653643704
    43.77566795661165    46.88504263595811    -0.17470149912273    49.73421199374552    -0.50366580896307
    43.93810086183099    46.88486168905012    -0.17413913180496    49.73411065616705    -0.50191688635155
    44.10053376705032    46.88468273787103    -0.17358006862937    49.73401043627739    -0.50017965503677
    44.26296667226966    46.88450575317960    -0.17302428414118    49.73391131770024    -0.49845400283100
    44.42539957748900    46.88433070626809    -0.17247175308539    49.73381328435814    -0.49673981890509
    44.58783248270834    46.88415756895078    -0.17192245040630    49.73371632046595    -0.49503699376947
    44.75026538792768    46.88398631355257    -0.17137635124701    49.73362041052447    -0.49334541925535
    44.91269829314701    46.88381691289786    -0.17083343094880    49.73352553931428    -0.49166498849625
    45.07513119836636    46.88364934029983    -0.17029366505049    49.73343169188970    -0.48999559590976
    45.23756410358569    46.88348356954995    -0.16975702928779    49.73333885357285    -0.48833713717963
    45.39999700880503    46.88331957490765    -0.16922349959257    49.73324700994800    -0.48668950923808
    45.56242991402437    46.88315733109039    -0.16869305209207    49.73315614685593    -0.48505261024837
    45.72486281924370    46.88299681326392    -0.16816566310811    49.73306625038840    -0.48342633958769
    45.88729572446304    46.88283799703273    -0.16764130915627    49.73297730688299    -0.48181059783024
    46.04972862968238    46.88268085843082    -0.16711996694496    49.73288930291774    -0.48020528673062
    46.21216153490172    46.88252537391262    -0.16660161337457    49.73280222530619    -0.47861030920738
    46.37459444012106    46.88237152034424    -0.16608622553650    49.73271606109243    -0.47702556932696
    46.53702734534039    46.88221927499475    -0.16557378071218    49.73263079754622    -0.47545097228774
    46.69946025055973    46.88206861552793    -0.16506425637210    49.73254642215836    -0.47388642440436
    46.86189315577908    46.88191951999393    -0.16455763017476    49.73246292263607    -0.47233183309238
    47.02432606099841    46.88177196682139    -0.16405387996565    49.73238028689850    -0.47078710685297
    47.18675896621775    46.88162593480953    -0.16355298377617    49.73229850307239    -0.46925215525807
    47.34919187143709    46.88148140312069    -0.16305491982255    49.73221755948774    -0.46772688893555
    47.51162477665643    46.88133835127271    -0.16255966650470    49.73213744467378    -0.46621121955476
    47.67405768187577    46.88119675913180    -0.16206720240516    49.73205814735476    -0.46470505981221
    47.83649058709510    46.88105660690543    -0.16157750628787    49.73197965644603    -0.46320832341747
    47.99892349231444    46.88091787513538    -0.16109055709710    49.73190196105023    -0.46172092507936
    48.16135639753378    46.88078054469102    -0.16060633395619    49.73182505045344    -0.46024278049223
    48.32378930275311    46.88064459676269    -0.16012481616643    49.73174891412147    -0.45877380632252
    48.48622220797245    46.88051001285530    -0.15964598320583    49.73167354169632    -0.45731392019555
    48.64865511319179    46.88037677478196    -0.15916981472791    49.73159892299262    -0.45586304068243
    48.81108801841113    46.88024486465793    -0.15869629056051    49.73152504799418    -0.45442108728721
    48.97352092363047    46.88011426489456    -0.15822539070451    49.73145190685065    -0.45298798043424
    49.13595382884981    46.87998495819345    -0.15775709533266    49.73137948987421    -0.45156364145569
    49.29838673406915    46.87985692754066    -0.15729138478827    49.73130778753639    -0.45014799257924
    49.46081963928848    46.87973015620125    -0.15682823958401    49.73123679046494    -0.44874095691606
    49.62325254450782    46.87960462771365    -0.15636764040065    49.73116648944071    -0.44734245844882
    49.78568544972716    46.87948032588444    -0.15590956808576    49.73109687539474    -0.44595242201998
    49.94811835494649    46.87935723478306    -0.15545400365249    49.73102793940525    -0.44457077332026
    50.11055126016583    46.87923533873673    -0.15500092827828    49.73095967269488    -0.44319743887720
    50.27298416538518    46.87911462232544    -0.15455032330362    49.73089206662778    -0.44183234604400
    50.43541707060452    46.87899507037710    -0.15410217023071    49.73082511270698    -0.44047542298844
    50.59784997582386    46.87887666796279    -0.15365645072228    49.73075880257167    -0.43912659868203
    50.76028288104319    46.87875940039201    -0.15321314660025    49.73069312799459    -0.43778580288926
    50.92271578626253    46.87864325320822    -0.15277223984446    49.73062808087948    -0.43645296615706
    51.08514869148187    46.87852821218436    -0.15233371259143    49.73056365325863    -0.43512801980440
    51.24758159670120    46.87841426331845    -0.15189754713307    49.73049983729034    -0.43381089591208
    51.41001450192054    46.87830139282939    -0.15146372591540    49.73043662525666    -0.43250152731256
    51.57244740713988    46.87818958715273    -0.15103223153726    49.73037400956095    -0.43119984758011
    51.73488031235922    46.87807883293667    -0.15060304674912    49.73031198272562    -0.42990579102097
    51.89731321757856    46.87796911703796    -0.15017615445171    49.73025053738998    -0.42861929266370
    52.05974612279790    46.87786042651816    -0.14975153769484    49.73018966630795    -0.42734028824972
