              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     7.39069718747989    47.29132437484256    -0.44370978175673    50.05260560185269    -1.93336777342849
     7.55313009269923    47.28324093593564    -0.44242405500022    50.04462816041170    -1.90714980815829
     7.71556299791856    47.27535099746221    -0.44106250642224    50.03683409012418    -1.88164139270617
     7.87799590313790    47.26764883283244    -0.43963052313298    50.02922834755917    -1.85681433172628
     8.04042880835724    47.26012891735120    -0.43813335125494    50.02181345686595    -1.83264291304835
     8.20286171357658    47.25278591212782    -0.43657605528158    50.01458999418323    -1.80910343430435
     8.36529461879592    47.24561465445261    -0.43496348509509    50.00755700113508    -1.78617382417076
     8.52772752401526    47.23861015203605    -0.43330025120829    50.00071233364423    -1.76383334312473
     8.69016042923459    47.23176757947498    -0.43159070775726    49.99405295276661    -1.74206234922552
     8.85259333445393    47.22508227562578    -0.42983894293370    49.98757516422368    -1.72084211728696
     9.01502623967327    47.21854974122293    -0.42804877582847    49.98127481326104    -1.70015470050807
     9.17745914489261    47.21216563624037    -0.42622375879446    49.97514744105390    -1.67998282609774
     9.33989205011195    47.20592577676770    -0.42436718434512    49.96918840847144    -1.66030981752984
     9.50232495533129    47.19982613135677    -0.42248209550155    49.96339299242952    -1.64111953722453
     9.66475786055062    47.19386281680730    -0.42057129871737    49.95775645949912    -1.62239634505506
     9.82719076576996    47.18803209349491    -0.41863737851869    49.95227412089986    -1.60412506853397
     9.98962367098930    47.18233036032350    -0.41668271312641    49.94694137240829    -1.58629098170071
    10.15205657620864    47.17675414939564    -0.41470949050079    49.94175372218143    -1.56887979022919
    10.31448948142798    47.17130012052367    -0.41271972429369    49.93670680910188    -1.55187762086130
    10.47692238664731    47.16596505565738    -0.41071526935359    49.93179641371081    -1.53527101372883
    10.63935529186665    47.16074585331769    -0.40869783651939    49.92701846353305    -1.51904691648624
    10.80178819708599    47.15563952308251    -0.40666900652987    49.92236903416379    -1.50319267949749
    10.96422110230533    47.15064318022179    -0.40463024287569    49.91784434732895    -1.48769605131578
    11.12665400752467    47.14575404047036    -0.40258290361163    49.91344076678418    -1.47254517431393
    11.28908691274401    47.14096941500262    -0.40052825206591    49.90915479278409    -1.45772857997137
    11.45151981796334    47.13628670562673    -0.39846746646492    49.90498305569575    -1.44323518372726
    11.61395272318268    47.13170340019795    -0.39640164854097    49.90092230915062    -1.42905427933028
    11.77638562840202    47.12721706826809    -0.39433183116862    49.89696942306645    -1.41517553260509
    11.93881853362136    47.12282535698164    -0.39225898507956    49.89312137676035    -1.40158897457294
    12.10125143884070    47.11852598718977    -0.39018402478589    49.88937525231233    -1.38828499413392
    12.26368434406003    47.11431674981150    -0.38810781372780    49.88572822829044    -1.37525433014437
    12.42611724927937    47.11019550241267    -0.38603116876137    49.88217757391173    -1.36248806308595
    12.58855015449871    47.10616016599270    -0.38395486406082    49.87872064356455    -1.34997760630773
    12.75098305971805    47.10220872200793    -0.38187963445971    49.87535487216569    -1.33771469712752
    12.91341596493739    47.09833920949519    -0.37980617844850    49.87207776967449    -1.32569138698483
    13.07584887015673    47.09454972269504    -0.37773516043154    49.86888692032332    -1.31390003371960
    13.23828177537606    47.09083840784446    -0.37566721364556    49.86577996923041    -1.30233328677774
    13.40071468059540    47.08720346312612    -0.37360293998960    49.86275464580966    -1.29098409122633
    13.56314758581474    47.08364313065643    -0.37154291677950    49.85980869460680    -1.27984564508425
    13.72558049103408    47.08015570855544    -0.36948768646710    49.85694002203765    -1.26891146120333
    13.88801339625342    47.07673951892961    -0.36743778208600    49.85414639087351    -1.25817521841697
    14.05044630147275    47.07339296399188    -0.36539368328002    49.85142596807880    -1.24763099211226
    14.21287920669209    47.07011442645103    -0.36335589182424    49.84877644344813    -1.23727288416112
    14.37531211191143    47.06690241254977    -0.36132482490079    49.84619624436178    -1.22709547276736
    14.53774501713077    47.06375536917297    -0.35930094702165    49.84368312628258    -1.21709333405517
    14.70017792235011    47.06067187020832    -0.35728464460366    49.84123545184512    -1.20726137250954
    14.86261082756945    47.05765046245438    -0.35527630458329    49.83885141108732    -1.19759472039587
    15.02504373278878    47.05468976254929    -0.35327632201084    49.83652913172693    -1.18808859340168
    15.18747663800812    47.05178837894141    -0.35128501035719    49.83426694757841    -1.17873844101970
    15.34990954322746    47.04894504684221    -0.34930271760058    49.83206340882147    -1.16954002654470
    15.51234244844680    47.04615837751719    -0.34732977583653    49.82991647398859    -1.16048901795985
    15.67477535366614    47.04342715913020    -0.34536643427424    49.82782487061644    -1.15158140558105
    15.83720825888547    47.04075018007656    -0.34341300455722    49.82578716416663    -1.14281347403309
    15.99964116410481    47.03812613548367    -0.34146975542933    49.82380143373840    -1.13418133626912
    16.16207406932415    47.03555391340390    -0.33953689407590    49.82186651385064    -1.12568139300720
    16.32450697454349    47.03209584044852    -0.33835991244212    49.81986644878816    -1.11891132016863
    16.48693987976283    47.02873947221398    -0.33716957349888    49.81792520725587    -1.11217913805690
    16.64937278498217    47.02548085916059    -0.33596686869615    49.81604050493632    -1.10548618847657
    16.81180569020150    47.02231624162137    -0.33475274724557    49.81421016732983    -1.09883369493900
    16.97423859542084    47.01924203895279    -0.33352811765249    49.81243212347948    -1.09222276984274
    17.13667150064018    47.01625483940191    -0.33229384920634    49.81070440011059    -1.08565442124983
    17.29910440585952    47.01335139063634    -0.33105077342907    49.80902511615343    -1.07912955927945
    17.46153731107886    47.01052859088806    -0.32979968548180    49.80739247762101    -1.07264900213953
    17.62397021629819    47.00778348066584    -0.32854134552975    49.80580477281579    -1.06621348181593
    17.78640312151753    47.00511323499508    -0.32727648006580    49.80426036784134    -1.05982364943774
    17.94883602673687    47.00251515614703    -0.32600578319293    49.80275770239717    -1.05348008033648
    18.11126893195621    46.99998666682232    -0.32472991786621    49.80129528583615    -1.04718327881594
    18.27370183717555    46.99752530375685    -0.32344951709473    49.79987169346640    -1.04093368264859
    18.43613474239488    46.99512871172013    -0.32216518510423    49.79848556308006    -1.03473166731380
    18.59856764761422    46.99279463787903    -0.32087749846101    49.79713559169339    -1.02857754999201
    18.76100055283356    46.99052092650166    -0.31958700715800    49.79582053248363    -1.02247159332858
    18.92343345805290    46.98830551397794    -0.31829423566359    49.79453919190902    -1.01641400898020
    19.08586636327224    46.98614642413570    -0.31699968393426    49.79329042699982    -1.01040496095586
    19.24829926849158    46.98404176383222    -0.31570382839170    49.79207314280841    -1.00444456876406
    19.41073217371092    46.98198971880295    -0.31440712286527    49.79088629000842    -0.99853291037719
    19.57316507893026    46.97998854975029    -0.31310999950091    49.78972886263254    -0.99267002502315
    19.73559798414959    46.97803658865691    -0.31181286963707    49.78859989594025    -0.98685591581422
    19.89803088936893    46.97613223530880    -0.31051612464886    49.78749846440676    -0.98109055222223
    20.06046379458827    46.97427395401451    -0.30922013676116    49.78642367982562    -0.97537387240878
    20.22289669980761    46.97246027050829    -0.30792525983162    49.78537468951744    -0.96970578541868
    20.38532960502695    46.97068976902510    -0.30663183010448    49.78435067463826    -0.96408617324449
    20.54776251024628    46.96896108953693    -0.30534016693615    49.78335084858107    -0.95851489276929
    20.71019541546562    46.96727292514017    -0.30405057349326    49.78237445546466    -0.95299177759481
    20.87262832068496    46.96562401958491    -0.30276333742434    49.78142076870474    -0.94751663976132
    21.03506122590430    46.96401316493701    -0.30147873150570    49.78048908966167    -0.94208927136548
    21.19749413112363    46.96243919936536    -0.30019701426254    49.77957874636065    -0.93670944608193
    21.35992703634297    46.96090100504632    -0.29891843056610    49.77868909227975    -0.93137692059425
    21.52235994156231    46.95939750617847    -0.29764321220756    49.77781950520166    -0.92609143594025
    21.68479284678165    46.95792766710108    -0.29637157844969    49.77696938612551    -0.92085271877666
    21.84722575200099    46.95649049051019    -0.29510373655680    49.77613815823497    -0.91566048256780
    22.00965865722032    46.95508501576639    -0.29383988230389    49.77532526591965    -0.91051442870241
    22.17209156243967    46.95371031728914    -0.29258020046576    49.77453017384633    -0.90541424754306
    22.33452446765900    46.95236550303258    -0.29132486528673    49.77375236607745    -0.90035961941167
    22.49695737287834    46.95104971303793    -0.29007404093166    49.77299134523382    -0.89535021551506
    22.65939027809768    46.94976211805847    -0.28882788191906    49.77224663169935    -0.89038569881381
    22.82182318331702    46.94850191825259    -0.28758653353686    49.77151776286519    -0.88546572483770
    22.98425608853636    46.94726834194146    -0.28635013224150    49.77080429241109    -0.88058994245090
    23.14668899375570    46.94606064442731    -0.28511880604101    49.77010578962204    -0.87575799456967
    23.30912189897503    46.94487810686933    -0.28389267486262    49.76942183873804    -0.87096951883533
    23.47155480419437    46.94372003521370    -0.28267185090553    49.76875203833529    -0.86622414824514
    23.63398770941371    46.94258575917502    -0.28145643897939    49.76809600073706    -0.86152151174338
    23.79642061463305    46.94147463126617    -0.28024653682907    49.76745335145259    -0.85686123477507
    23.95885351985239    46.94038602587406    -0.27904223544616    49.76682372864254    -0.85224293980433
    24.12128642507172    46.93931933837889    -0.27784361936782    49.76620678260953    -0.84766624679956
    24.28371933029106    46.93827398431439    -0.27665076696344    49.76560217531255    -0.84313077368723
    24.44615223551040    46.93724939856702    -0.27546375070949    49.76500957990370    -0.83863613677616
    24.60858514072974    46.93624503461209    -0.27428263745320    49.76442868028644    -0.83418195115400
    24.77101804594908    46.93526036378486    -0.27310748866537    49.76385917069396    -0.82976783105746
    24.93345095116841    46.93429487458459    -0.27193836068274    49.76330075528672    -0.82539339021788
    25.09588385638775    46.93334807201026    -0.27077530494045    49.76275314776819    -0.82105824218350
    25.25831676160709    46.93241947692594    -0.26961836819485    49.76221607101786    -0.81676200061982
    25.42074966682643    46.93150862545446    -0.26846759273716    49.76168925674045    -0.81250427958937
    25.58318257204577    46.93061506839803    -0.26732301659821    49.76117244513094    -0.80828469381194
    25.74561547726511    46.92973837068430    -0.26618467374473    49.76066538455407    -0.80410285890656
    25.90804838248444    46.92887811083662    -0.26505259426754    49.76016783123806    -0.79995839161629
    26.07048128770378    46.92803388046748    -0.26392680456184    49.75967954898151    -0.79585091001662
    26.23291419292312    46.92720528379365    -0.26280732750002    49.75920030887305    -0.79178003370875
    26.39534709814246    46.92639193717223    -0.26169418259729    49.75872988902297    -0.78774538399842
    26.55778000336180    46.92559346865657    -0.26058738617040    49.75826807430644    -0.78374658406115
    26.72021290858114    46.92480951757091    -0.25948695148966    49.75781465611737    -0.77978325909480
    26.88264581380047    46.92403973410301    -0.25839288892470    49.75736943213289    -0.77585503646015
    27.04507871901981    46.92328377891387    -0.25730520608400    49.75693220608760    -0.77196154581014
    27.20751162423915    46.92254132276366    -0.25622390794872    49.75650278755722    -0.76810241920858
    27.36994452945849    46.92181204615324    -0.25514899700075    49.75608099175124    -0.76427729123878
    27.53237743467782    46.92109563898029    -0.25408047334546    49.75566663931403    -0.76048579910291
    27.69481033989716    46.92039180020970    -0.25301833482926    49.75525955613423    -0.75672758271249
    27.85724324511650    46.91970023755718    -0.25196257715221    49.75485957316174    -0.75300228477058
    28.01967615033584    46.91902066718589    -0.25091319397587    49.75446652623223    -0.74930955084621
    28.18210905555518    46.91835281341501    -0.24987017702652    49.75408025589866    -0.74564902944151
    28.34454196077452    46.91769640844022    -0.24883351619415    49.75370060726955    -0.74202037205193
    28.50697486599385    46.91705119206516    -0.24780319962708    49.75332742985364    -0.73842323322007
    28.66940777121319    46.91641691144351    -0.24677921382273    49.75296057741081    -0.73485727058342
    28.83184067643253    46.91579332083127    -0.24576154371433    49.75259990780872    -0.73132214491642
    28.99427358165187    46.91518018134871    -0.24475017275416    49.75224528288516    -0.72781752016726
    29.15670648687120    46.91457726075150    -0.24374508299301    49.75189656831566    -0.72434306348963
    29.31913939209054    46.91398433321083    -0.24274625515642    49.75155363348636    -0.72089844526982
    29.48157229730989    46.91340117910188    -0.24175366871754    49.75121635137161    -0.71748333914944
    29.64400520252923    46.91282758480043    -0.24076730196692    49.75088459841637    -0.71409742204407
    29.80643810774856    46.91226334248714    -0.23978713207926    49.75055825442302    -0.71074037415804
    29.96887101296790    46.91170824995935    -0.23881313517734    49.75023720244245    -0.70741187899563
    30.13130391818724    46.91116211044988    -0.23784528639308    49.74992132866934    -0.70411162336895
    30.29373682340658    46.91062473245263    -0.23688355992612    49.74961052234121    -0.70083929740268
    30.45616972862591    46.91009592955466    -0.23592792909969    49.74930467564140    -0.69759459453588
    30.61860263384525    46.90957552027453    -0.23497836641415    49.74900368360543    -0.69437721152107
    30.78103553906459    46.90906332790657    -0.23403484359822    49.74870744403106    -0.69118684842082
    30.94346844428393    46.90855918037082    -0.23309733165785    49.74841585739145    -0.68802320860193
    31.10590134950326    46.90806291006852    -0.23216580092309    49.74812882675156    -0.68488599872742
    31.26833425472261    46.90757435374280    -0.23124022109283    49.74784625768760    -0.68177492874654
    31.43076715994194    46.90709335234436    -0.23032056127754    49.74756805820932    -0.67868971188276
    31.59320006516128    46.90661975090208    -0.22940679004020    49.74729413868523    -0.67563006462016
    31.75563297038062    46.90615339839808    -0.22849887543539    49.74702441177025    -0.67259570668806
    31.91806587559996    46.90569414764740    -0.22759678504659    49.74675879233618    -0.66958636104423
    32.08049878081930    46.90524185518180    -0.22670048602190    49.74649719740452    -0.66660175385667
    32.24293168603863    46.90479638113775    -0.22580994510811    49.74623954608159    -0.66364161448413
    32.40536459125797    46.90435758914827    -0.22492512868325    49.74598575949607    -0.66070567545545
    32.56779749647731    46.90392534623851    -0.22404600278768    49.74573576073853    -0.65779367244780
    32.73023040169664    46.90349952272507    -0.22317253315378    49.74548947480327    -0.65490534426396
    32.89266330691598    46.90307999211868    -0.22230468523430    49.74524682853198    -0.65204043280871
    33.05509621213533    46.90266663103026    -0.22144242422935    49.74500775055941    -0.64919868306430
    33.21752911735467    46.90225931908014    -0.22058571511229    49.74477217126093    -0.64637984306530
    33.37996202257401    46.90185793881052    -0.21973452265425    49.74454002270178    -0.64358366387270
    33.54239492779334    46.90146237560069    -0.21888881144771    49.74431123858815    -0.64080989954738
    33.70482783301268    46.90107251758518    -0.21804854592883    49.74408575421977    -0.63805830712311
    33.86726073823201    46.90068825557472    -0.21721369039880    49.74386350644424    -0.63532864657898
    34.02969364345135    46.90030948297977    -0.21638420904421    49.74364443361277    -0.63262068081143
    34.19212654867069    46.89993609573655    -0.21556006595644    49.74342847553740    -0.62993417560593
    34.35455945389003    46.89956799223562    -0.21474122515008    49.74321557344970    -0.62726889960827
    34.51699235910937    46.89920507325266    -0.21392765058056    49.74300566996077    -0.62462462429557
    34.67942526432871    46.89884724188170    -0.21311930616089    49.74279870902255    -0.62200112394711
    34.84185816954805    46.89849440347037    -0.21231615577753    49.74259463589039    -0.61939817561489
    35.00429107476739    46.89814646555728    -0.21151816330562    49.74239339708691    -0.61681555909403
    35.16672397998672    46.89780333781144    -0.21072529262335    49.74219494036687    -0.61425305689305
    35.32915688520606    46.89746493197373    -0.20993750762566    49.74199921468333    -0.61171045420408
    35.49158979042540    46.89713116179998    -0.20915477223727    49.74180617015476    -0.60918753887295
    35.65402269564473    46.89680194300612    -0.20837705042500    49.74161575803333    -0.60668410136930
    35.81645560086407    46.89647719321496    -0.20760430620957    49.74142793067407    -0.60419993475659
    35.97888850608341    46.89615683190461    -0.20683650367669    49.74124264150508    -0.60173483466223
    36.14132141130275    46.89584078035858    -0.20607360698763    49.74105984499867    -0.59928859924767
    36.30375431652209    46.89552896161746    -0.20531558038923    49.74087949664339    -0.59686102917858
    36.46618722174143    46.89522130043198    -0.20456238822338    49.74070155291690    -0.59445192759511
    36.62862012696077    46.89491772321772    -0.20381399493599    49.74052597125976    -0.59206110008221
    36.79105303218010    46.89461815801100    -0.20307036508551    49.74035271004995    -0.58968835464015
    36.95348593739944    46.89432253442628    -0.20233146335093    49.74018172857816    -0.58733350165504
    37.11591884261878    46.89403078361485    -0.20159725453938    49.74001298702401    -0.58499635386965
    37.27835174783812    46.89374283822465    -0.20086770359327    49.73984644643268    -0.58267672635426
    37.44078465305746    46.89345863236146    -0.20014277559708    49.73968206869257    -0.58037443647775
    37.60321755827680    46.89317810155117    -0.19942243578370    49.73951981651345    -0.57808930387886
    37.76565046349613    46.89290118270324    -0.19870664954042    49.73935965340526    -0.57582115043766
    37.92808336871547    46.89262781407520    -0.19799538241458    49.73920154365767    -0.57356980024720
    38.09051627393481    46.89235793523824    -0.19728860011885    49.73904545232013    -0.57133507958537
    38.25294917915415    46.89209148704380    -0.19658626853620    49.73889134518257    -0.56911681688702
    38.41538208437349    46.89182841159116    -0.19588835372458    49.73873918875660    -0.56691484271628
    38.57781498959282    46.89156865219602    -0.19519482192122    49.73858895025742    -0.56472898973915
    38.74024789481216    46.89131215335992    -0.19450563954674    49.73844059758608    -0.56255909269627
    38.90268080003150    46.89105886074060    -0.19382077320896    49.73829409931232    -0.56040498837603
    39.06511370525084    46.89080872112324    -0.19314018970637    49.73814942465799    -0.55826651558782
    39.22754661047018    46.89056168239244    -0.19246385603148    49.73800654348085    -0.55614351513569
    39.38997951568951    46.89031769350520    -0.19179173937384    49.73786542625884    -0.55403582979210
    39.55241242090885    46.89007670446443    -0.19112380712282    49.73772604407485    -0.55194330427210
    39.71484532612819    46.88983866629340    -0.19046002687026    49.73758836860196    -0.54986578520763
    39.87727823134753    46.88960353101079    -0.18980036641285    49.73745237208894    -0.54780312112224
    40.03971113656687    46.88937125160660    -0.18914479375426    49.73731802734635    -0.54575516240595
    40.20214404178621    46.88914178201860    -0.18849327710722    49.73718530773293    -0.54372176129046
    40.36457694700555    46.88891507710947    -0.18784578489527    49.73705418714232    -0.54170277182466
    40.52700985222489    46.88869109264466    -0.18720228575443    49.73692463999038    -0.53969804985032
    40.68944275744422    46.88846978527076    -0.18656274853466    49.73679664120252    -0.53770745297819
    40.85187566266356    46.88825111249453    -0.18592714230120    49.73667016620171    -0.53573084056424
    41.01430856788290    46.88803503266256    -0.18529543633570    49.73654519089661    -0.53376807368630
    41.17674147310223    46.88782150494130    -0.18466760013728    49.73642169167012    -0.53181901512093
    41.33917437832157    46.88761048929793    -0.18404360342337    49.73629964536821    -0.52988352932055
    41.50160728354091    46.88740194648149    -0.18342341613049    49.73617902928909    -0.52796148239088
    41.66404018876025    46.88719583800463    -0.18280700841487    49.73605982117262    -0.52605274206868
    41.82647309397959    46.88699212612589    -0.18219435065296    49.73594199919004    -0.52415717769967
    41.98890599919893    46.88679077383241    -0.18158541344180    49.73582554193403    -0.52227466021689
    42.15133890441827    46.88659174482311    -0.18098016759933    49.73571042840894    -0.52040506211917
    42.31377180963760    46.88639500349230    -0.18037858416457    49.73559663802131    -0.51854825744996
    42.47620471485694    46.88620051491382    -0.17978063439770    49.73548415057067    -0.51670412177646
    42.63863762007628    46.88600824482549    -0.17918628978002    49.73537294624062    -0.51487253216894
    42.80107052529561    46.88581815961402    -0.17859552201392    49.73526300559007    -0.51305336718039
    42.96350343051495    46.88563022630032    -0.17800830302262    49.73515430954472    -0.51124650682644
    43.12593633573429    46.88544441252523    -0.17742460494996    49.73504683938881    -0.50945183256548
    43.28836924095363    46.88526068653555    -0.17684440016005    49.73494057675707    -0.50766922727914
    43.45080214617298    46.88507901717049    -0.17626766123682    49.73483550362683    -0.50589857525296
    43.61323505139231    46.88489937384844    -0.17569436098362    49.73473160231048    -0.50413976215734
    43.77566795661165    46.88472172655413    -0.17512447242260    49.73462885544787    -0.50239267502878
    43.93810086183099    46.88454604582604    -0.17455796879412    49.73452724599922    -0.50065720225131
    44.10053376705032    46.88437230274428    -0.17399482355611    49.73442675723796    -0.49893323353824
    44.26296667226966    46.88420046891856    -0.17343501038335    49.73432737274381    -0.49722065991413
    44.42539957748900    46.88403051647670    -0.17287850316666    49.73422907639620    -0.49551937369698
    44.58783248270834    46.88386241805325    -0.17232527601211    49.73413185236765    -0.49382926848073
    44.75026538792768    46.88369614677855    -0.17177530324015    49.73403568511735    -0.49215023911796
    44.91269829314701    46.88353167626790    -0.17122855938468    49.73394055938508    -0.49048218170282
    45.07513119836636    46.88336898061119    -0.17068501919212    49.73384646018503    -0.48882499355425
    45.23756410358569    46.88320803436260    -0.17014465762040    49.73375337279998    -0.48717857319937
    45.39999700880503    46.88304881253075    -0.16960744983793    49.73366128277551    -0.48554282035715
    45.56242991402437    46.88289129056888    -0.16907337122256    49.73357017591438    -0.48391763592231
    45.72486281924370    46.88273544436549    -0.16854239736045    49.73348003827110    -0.48230292194941
    45.88729572446304    46.88258125023510    -0.16801450404496    49.73339085614654    -0.48069858163721
    46.04972862968238    46.88242868490918    -0.16748966727551    49.73330261608276    -0.47910451931319
    46.21216153490172    46.88227772552742    -0.16696786325638    49.73321530485793    -0.47752064041838
    46.37459444012106    46.88212834962920    -0.16644906839549    49.73312890948135    -0.47594685149232
    46.53702734534039    46.88198053514516    -0.16593325930321    49.73304341718867    -0.47438306015829
    46.69946025055973    46.88183426038911    -0.16542041279108    49.73295881543709    -0.47282917510871
    46.86189315577908    46.88168950405005    -0.16491050587055    49.73287509190088    -0.47128510609081
    47.02432606099841    46.88154624518439    -0.16440351575169    49.73279223446676    -0.46975076389240
    47.18675896621775    46.88140446320841    -0.16389941984189    49.73271023122959    -0.46822606032796
    47.34919187143709    46.88126413789084    -0.16339819574453    49.73262907048814    -0.46671090822488
    47.51162477665643    46.88112524934566    -0.16289982125764    49.73254874074080    -0.46520522140987
    47.67405768187577    46.88098777802503    -0.16240427437258    49.73246923068157    -0.46370891469560
    47.83649058709510    46.88085170471246    -0.16191153327264    49.73239052919612    -0.46222190386754
    47.99892349231444    46.88071701051602    -0.16142157633172    49.73231262535781    -0.46074410567095
    48.16135639753378    46.88058367686185    -0.16093438211287    49.73223550842395    -0.45927543779810
    48.32378930275311    46.88045168548773    -0.16044992936702    49.73215916783215    -0.45781581887567
    48.48622220797245    46.88032101843682    -0.15996819703145    49.73208359319658    -0.45636516845228
    48.64865511319179    46.88019165805154    -0.15948916422850    49.73200877430456    -0.45492340698627
    48.81108801841113    46.88006358696767    -0.15901281026409    49.73193470111303    -0.45349045583363
    48.97352092363047    46.87993678810844    -0.15853911462635    49.73186136374520    -0.45206623723607
    49.13595382884981    46.87981124467888    -0.15806805698417    49.73178875248727    -0.45065067430932
    49.29838673406915    46.87968694016024    -0.15759961718580    49.73171685778521    -0.44924369103157
    49.46081963928848    46.87956385830461    -0.15713377525742    49.73164567024160    -0.44784521223208
    49.62325254450782    46.87944198312950    -0.15667051140174    49.73157518061261    -0.44645516357994
    49.78568544972716    46.87932129891280    -0.15620980599651    49.73150537980489    -0.44507347157304
    49.94811835494649    46.87920179018755    -0.15575163959317    49.73143625887278    -0.44370006352712
    50.11055126016583    46.87908344173714    -0.15529599291539    49.73136780901531    -0.44233486756509
    50.27298416538518    46.87896623859029    -0.15484284685763    49.73130002157352    -0.44097781260639
    50.43541707060452    46.87885016601653    -0.15439218248375    49.73123288802761    -0.43962882835658
    50.59784997582386    46.87873520952137    -0.15394398102555    49.73116639999434    -0.43828784529705
    50.76028288104319    46.87862135484187    -0.15349822388140    49.73110054922439    -0.43695479467490
    50.92271578626253    46.87850858794225    -0.15305489261477    49.73103532759978    -0.43562960849292
    51.08514869148187    46.87839689500947    -0.15261396895286    49.73097072713142    -0.43431221949978
    51.24758159670120    46.87828626244908    -0.15217543478516    49.73090673995658    -0.43300256118033
    51.41001450192054    46.87817667688104    -0.15173927216209    49.73084335833658    -0.43170056774602
    51.57244740713988    46.87806812513569    -0.15130546329352    49.73078057465442    -0.43040617412547
    51.73488031235922    46.87796059424979    -0.15087399054746    49.73071838141244    -0.42911931595523
    51.89731321757856    46.87785407146264    -0.15044483644861    49.73065677123023    -0.42783992957058
    52.05974612279790    46.87774854421232    -0.15001798367702    49.73059573684223    -0.42656795199654
