              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    10.63935529186665    47.14859631962685    -0.40384737296487    49.93675731353992    -1.51838948555629
    10.80178819708599    47.14357339858272    -0.40117282506174    49.93180255812221    -1.50360089881446
    10.96422110230533    47.13871285141292    -0.39851458129194    49.92692017974268    -1.48912439833860
    11.12665400752467    47.13400847573190    -0.39587514286270    49.92211300670574    -1.47494519585657
    11.28908691274401    47.12945412766341    -0.39325663219779    49.91738362110467    -1.46104965225536
    11.45151981796334    47.12504375437945    -0.39066083000735    49.91273434108192    -1.44742518463735
    11.61395272318268    47.12077142126290    -0.38808921011497    49.90816721010431    -1.43406017870188
    11.77638562840202    47.11663133421024    -0.38554297194810    49.90368399220343    -1.42094390660379
    11.93881853362136    47.11261785757658    -0.38302307064544    49.89928617219059    -1.40806645029770
    12.10125143884070    47.10872552821014    -0.38053024486507    49.89497495997018    -1.39541863049052
    12.26368434406003    47.10494906606909    -0.37806504227574    49.89075129814903    -1.38299194090187
    12.42611724927937    47.10128338178572    -0.37562784286995    49.88661587226468    -1.37077848774280
    12.58855015449871    47.09772358171540    -0.37321888013327    49.88256912288010    -1.35877093427359
    12.75098305971805    47.09426497029276    -0.37083826040288    49.87861125954491    -1.34696244974394
    12.91341596493739    47.09090305196020    -0.36848597966123    49.87474227438388    -1.33534666401019
    13.07584887015673    47.08763352657922    -0.36616194101829    49.87096196045997    -1.32391762226257
    13.23828177537606    47.08445229782393    -0.36386596291462    49.86726991865125    -1.31266975602438
    13.40071468059540    47.08135544179923    -0.36159780768792    49.86366559499672    -1.30159782301447
    13.56314758581474    47.07833926952076    -0.35935715205061    49.86014824621344    -1.29069693899439
    13.72558049103408    47.07540017755368    -0.35714368976159    49.85671705703268    -1.27996240700434
    13.88801339625342    47.07253492205129    -0.35495694992026    49.85337096770670    -1.26938997991485
    14.05044630147275    47.06974013140642    -0.35279665192301    49.85010898629862    -1.25897531826783
    14.21287920669209    47.06701302278198    -0.35066215775471    49.84692979789777    -1.24871478942600
    14.37531211191143    47.06435047284511    -0.34855323192759    49.84383221322204    -1.23860434060714
    14.53774501713077    47.06174996194186    -0.34646921878831    49.84081486743710    -1.22864070612692
    14.70017792235011    47.05920886685391    -0.34440967887254    49.83787622829104    -1.21882040490735
    14.86261082756945    47.05672465970898    -0.34237429391393    49.83501503717783    -1.20914006494011
    15.02504373278878    47.05429518252525    -0.34036222749434    49.83222955405350    -1.19959692992771
    15.18747663800812    47.05191824560019    -0.33837337623536    49.82951835648782    -1.19018771564452
    15.34990954322746    47.04959158829116    -0.33640702037058    49.82687985792346    -1.18090970304239
    15.51234244844680    47.04731357178200    -0.33446270829982    49.82431242910187    -1.17176024420158
    15.67477535366614    47.04508220356713    -0.33254005390011    49.82181443644256    -1.16273661175434
    15.83720825888547    47.04289561926765    -0.33063854939457    49.81938430439694    -1.15383620371428
    15.99964116410481    47.04075241415623    -0.32875774774320    49.81702046454163    -1.14505669833159
    16.16207406932415    47.03865095886342    -0.32689713745545    49.81472114708099    -1.13639577785431
    16.32450697454349    47.03511622986040    -0.32592801889731    49.81284970654124    -1.12938959446714
    16.48693987976283    47.03168546009455    -0.32494223701911    49.81103330658048    -1.12242751404198
    16.64937278498217    47.02835461247564    -0.32394079693549    49.80926980978612    -1.11551070443669
    16.81180569020150    47.02511984399514    -0.32292466481414    49.80755718150090    -1.10864021944504
    16.97423859542084    47.02197749463642    -0.32189476912502    49.80589348395152    -1.10181700597047
    17.13667150064018    47.01892407701725    -0.32085200186510    49.80427687076493    -1.09504191078347
    17.29910440585952    47.01595626670994    -0.31979721975756    49.80270558184330    -1.08831568688545
    17.46153731107886    47.01307089318870    -0.31873124542471    49.80117793857124    -1.08163899950132
    17.62397021629819    47.01026493135846    -0.31765486853402    49.79969233933079    -1.07501243172148
    17.78640312151753    47.00753549362265    -0.31656884691672    49.79824725530165    -1.06843648981297
    17.94883602673687    47.00487982245122    -0.31547390765880    49.79684122652654    -1.06191160821855
    18.11126893195621    47.00229528341310    -0.31437074816397    49.79547285822210    -1.05543815426137
    18.27370183717555    46.99977935864033    -0.31326003718864    49.79414081731861    -1.04901643257201
    18.43613474239488    46.99732964069339    -0.31214241584883    49.79284382921204    -1.04264668925377
    18.59856764761422    46.99494382680000    -0.31101849859912    49.79158067471375    -1.03632911580115
    18.76100055283356    46.99261971344156    -0.30988887418375    49.79035018718436    -1.03006385278580
    18.92343345805290    46.99035519126338    -0.30875410656009    49.78915124983899    -1.02385099332313
    19.08586636327224    46.98814824028693    -0.30761473579480    49.78798279321246    -1.01769058633244
    19.24829926849158    46.98599692540370    -0.30647127893295    49.78684379277344    -1.01158263960233
    19.41073217371092    46.98389939213183    -0.30532423084054    49.78573326667791    -1.00552712267277
    19.57316507893026    46.98185386261824    -0.30417406502075    49.78465027365249    -0.99952396954435
    19.73559798414959    46.97985863187020    -0.30302123440447    49.78359391099928    -0.99357308122488
    19.89803088936893    46.97791206420132    -0.30186617211547    49.78256331271415    -0.98767432812259
    20.06046379458827    46.97601258987807    -0.30070929221086    49.78155764771132    -0.98182755229507
    20.22289669980761    46.97415870195424    -0.29955099039720    49.78057611814742    -0.97603256956220
    20.38532960502695    46.97234895328113    -0.29839164472290    49.77961795783846    -0.97028917149106
    20.54776251024628    46.97058195368262    -0.29723161624749    49.77868243076423    -0.96459712726021
    20.71019541546562    46.96885636728463    -0.29607124968818    49.77776882965442    -0.95895618541054
    20.87262832068496    46.96717090998959    -0.29491087404443    49.77687647465146    -0.95336607548917
    21.03506122590430    46.96552434708676    -0.29375080320100    49.77600471204533    -0.94782650959264
    21.19749413112363    46.96391549099043    -0.29259133651014    49.77515291307609    -0.94233718381546
    21.35992703634297    46.96234319909782    -0.29143275935339    49.77432047279972    -0.93689777960934
    21.52235994156231    46.96080637175994    -0.29027534368363    49.77350680901382    -0.93150796505847
    21.68479284678165    46.95930395035830    -0.28911934854796    49.77271136123935    -0.92616739607571
    21.84722575200099    46.95783491548141    -0.28796502059193    49.77193358975514    -0.92087571752437
    22.00965865722032    46.95639828519511    -0.28681259454570    49.77117297468222    -0.91563256426987
    22.17209156243967    46.95499311340129    -0.28566229369268    49.77042901511471    -0.91043756216548
    22.33452446765900    46.95361848827981    -0.28451433032116    49.76970122829511    -0.90529032897597
    22.49695737287834    46.95227353080899    -0.28336890615957    49.76898914883074    -0.90019047524278
    22.65939027809768    46.95095739335996    -0.28222621279571    49.76829232794974    -0.89513760509419
    22.82182318331702    46.94966925836082    -0.28108643208067    49.76761033279367    -0.89013131700379
    22.98425608853636    46.94840833702669    -0.27994973651780    49.76694274574523    -0.88517120450009
    23.14668899375570    46.94717386815191    -0.27881628963723    49.76628916378878    -0.88025685683038
    23.30912189897503    46.94596511696092    -0.27768624635658    49.76564919790189    -0.87538785958139
    23.47155480419437    46.94478137401462    -0.27655975332804    49.76502247247642    -0.87056379525931
    23.63398770941371    46.94362195416922    -0.27543694927261    49.76440862476717    -0.86578424383168
    23.79642061463305    46.94248619558454    -0.27431796530168    49.76380730436696    -0.86104878323317
    23.95885351985239    46.94137345877941    -0.27320292522653    49.76321817270639    -0.85635698983769
    24.12128642507172    46.94028312573121    -0.27209194585612    49.76264090257720    -0.85170843889852
    24.28371933029106    46.93921459901766    -0.27098513728356    49.76207517767783    -0.84710270495861
    24.44615223551040    46.93816730099820    -0.26988260316180    49.76152069218002    -0.84253936223260
    24.60858514072974    46.93714067303319    -0.26878444096868    49.76097715031548    -0.83801798496241
    24.77101804594908    46.93613417473879    -0.26769074226192    49.76044426598128    -0.83353814774787
    24.93345095116841    46.93514728327574    -0.26660159292439    49.75992176236340    -0.82909942585393
    25.09588385638775    46.93417949267017    -0.26551707339988    49.75940937157709    -0.82470139549576
    25.25831676160709    46.93323031316501    -0.26443725891987    49.75890683432347    -0.82034363410324
    25.42074966682643    46.93229927060020    -0.26336221972154    49.75841389956141    -0.81602572056580
    25.58318257204577    46.93138590582045    -0.26229202125737    49.75793032419398    -0.81174723545910
    25.74561547726511    46.93048977410906    -0.26122672439665    49.75745587276865    -0.80750776125435
    25.90804838248444    46.92961044464641    -0.26016638561911    49.75699031719060    -0.80330688251156
    26.07048128770378    46.92874749999210    -0.25911105720118    49.75653343644862    -0.79914418605748
    26.23291419292312    46.92790053558950    -0.25806078739482    49.75608501635265    -0.79501926114932
    26.39534709814246    46.92706915929139    -0.25701562059957    49.75564484928277    -0.79093169962502
    26.55778000336180    46.92625299090607    -0.25597559752776    49.75521273394882    -0.78688109604091
    26.72021290858114    46.92545166176260    -0.25494075536332    49.75478847516024    -0.78286704779757
    26.88264581380047    46.92466481429433    -0.25391112791441    49.75437188360556    -0.77888915525450
    27.04507871901981    46.92389210164004    -0.25288674575997    49.75396277564124    -0.77494702183445
    27.20751162423915    46.92313318726158    -0.25186763639064    49.75356097308925    -0.77104025411791
    27.36994452945849    46.92238774457736    -0.25085382434407    49.75316630304293    -0.76716846192843
    27.53237743467782    46.92165545661095    -0.24984533133492    49.75277859768110    -0.76333125840933
    27.69481033989716    46.92093601565411    -0.24884217637975    49.75239769408949    -0.75952826009234
    27.85724324511650    46.92022912294341    -0.24784437591699    49.75202343408966    -0.75575908695867
    28.01967615033584    46.91953448835010    -0.24685194392217    49.75165566407472    -0.75202336249303
    28.18210905555518    46.91885183008228    -0.24586489201855    49.75129423485168    -0.74832071373094
    28.34454196077452    46.91818087439914    -0.24488322958344    49.75093900149016    -0.74465077129986
    28.50697486599385    46.91752135533648    -0.24390696385029    49.75058982317705    -0.74101316945457
    28.66940777121319    46.91687301444306    -0.24293610000664    49.75024656307691    -0.73740754610697
    28.83184067643253    46.91623560052741    -0.24197064128832    49.74990908819798    -0.73383354285094
    28.99427358165187    46.91560886941448    -0.24101058906979    49.74957726926327    -0.73029080498236
    29.15670648687120    46.91499258371174    -0.24005594295092    49.74925098058677    -0.72677898151470
    29.31913939209054    46.91438651258434    -0.23910670084030    49.74893009995439    -0.72329772519050
    29.48157229730989    46.91379043153900    -0.23816285903525    49.74861450850953    -0.71984669248899
    29.64400520252923    46.91320412221600    -0.23722441229858    49.74830409064300    -0.71642554363005
    29.80643810774856    46.91262737218924    -0.23629135393231    49.74799873388709    -0.71303394257489
    29.96887101296790    46.91205997477380    -0.23536367584841    49.74769832881373    -0.70967155702357
    30.13130391818724    46.91150172884067    -0.23444136863671    49.74740276893644    -0.70633805840962
    30.29373682340658    46.91095243863859    -0.23352442163010    49.74711195061589    -0.70303312189196
    30.45616972862591    46.91041191362237    -0.23261282296705    49.74682577296910    -0.69975642634435
    30.61860263384525    46.90987996828759    -0.23170655965165    49.74654413778192    -0.69650765434248
    30.78103553906459    46.90935642201152    -0.23080561761120    49.74626694942472    -0.69328649214897
    30.94346844428393    46.90884109889964    -0.22990998175147    49.74599411477126    -0.69009262969628
    31.10590134950326    46.90833382763803    -0.22901963600976    49.74572554312039    -0.68692576056791
    31.26833425472261    46.90783444135080    -0.22813456340572    49.74546114612077    -0.68378558197784
    31.43076715994194    46.90734277746301    -0.22725474609018    49.74520083769804    -0.68067179474842
    31.59320006516128    46.90685867756821    -0.22638016539195    49.74494453398489    -0.67758410328685
    31.75563297038062    46.90638198730089    -0.22551080186273    49.74469215325347    -0.67452221556033
    31.91806587559996    46.90591255621338    -0.22464663532016    49.74444361585017    -0.67148584307002
    32.08049878081930    46.90545023765718    -0.22378764488909    49.74419884413284    -0.66847470082393
    32.24293168603863    46.90499488866834    -0.22293380904122    49.74395776241010    -0.66548850730878
    32.40536459125797    46.90454636985697    -0.22208510563304    49.74372029688284    -0.66252698446098
    32.56779749647731    46.90410454530060    -0.22124151194224    49.74348637558772    -0.65958985763676
    32.73023040169664    46.90366928244103    -0.22040300470256    49.74325592834265    -0.65667685558163
    32.89266330691598    46.90324045198512    -0.21956956013729    49.74302888669415    -0.65378771039916
    33.05509621213533    46.90281792780854    -0.21874115399130    49.74280518386645    -0.65092215751912
    33.21752911735467    46.90240158686320    -0.21791776156175    49.74258475471254    -0.64807993566517
    33.37996202257401    46.90199130908753    -0.21709935772752    49.74236753566652    -0.64526078682209
    33.54239492779334    46.90158697731999    -0.21628591697742    49.74215346469795    -0.64246445620260
    33.70482783301268    46.90118847721537    -0.21547741343719    49.74194248126747    -0.63969069221381
    33.86726073823201    46.90079569716398    -0.21467382089538    49.74173452628401    -0.63693924642344
    34.02969364345135    46.90040852821346    -0.21387511282813    49.74152954206340    -0.63420987352577
    34.19212654867069    46.90002686399325    -0.21308126242289    49.74132747228842    -0.63150233130742
    34.35455945389003    46.89965060064147    -0.21229224260114    49.74112826197002    -0.62881638061294
    34.51699235910937    46.89927963673431    -0.21150802604012    49.74093185740999    -0.62615178531031
    34.67942526432871    46.89891387321764    -0.21072858519365    49.74073820616473    -0.62350831225640
    34.84185816954805    46.89855321334087    -0.20995389231207    49.74054725701025    -0.62088573126231
    35.00429107476739    46.89819756259303    -0.20918391946125    49.74035895990829    -0.61828381505881
    35.16672397998672    46.89784682864074    -0.20841863854082    49.74017326597351    -0.61570233926168
    35.32915688520606    46.89750092126840    -0.20765802130165    49.73999012744179    -0.61314108233724
    35.49158979042540    46.89715975232005    -0.20690203936245    49.73980949763953    -0.61059982556779
    35.65402269564473    46.89682323564328    -0.20615066422575    49.73963133095386    -0.60807835301735
    35.81645560086407    46.89649128703481    -0.20540386729312    49.73945558280387    -0.60557645149730
    35.97888850608341    46.89616382418779    -0.20466161987969    49.73928220961270    -0.60309391053238
    36.14132141130275    46.89584076664083    -0.20392389322810    49.73911116878056    -0.60063052232668
    36.30375431652209    46.89552203572850    -0.20319065852172    49.73894241865854    -0.59818608172992
    36.46618722174143    46.89520755453351    -0.20246188689740    49.73877591852322    -0.59576038620389
    36.62862012696077    46.89489724784023    -0.20173754945749    49.73861162855217    -0.59335323578907
    36.79105303218010    46.89459104208976    -0.20101761728142    49.73844950980008    -0.59096443307152
    36.95348593739944    46.89428886533631    -0.20030206143674    49.73828952417569    -0.58859378315002
    37.11591884261878    46.89399064720495    -0.19959085298958    49.73813163441945    -0.58624109360338
    37.27835174783812    46.89369631885064    -0.19888396301467    49.73797580408173    -0.58390617445811
    37.44078465305746    46.89340581291846    -0.19818136260491    49.73782199750192    -0.58158883815630
    37.60321755827680    46.89311906350508    -0.19748302288042    49.73767017978790    -0.57928889952378
    37.76565046349613    46.89283600612143    -0.19678891499723    49.73752031679630    -0.57700617573858
    37.92808336871547    46.89255657765635    -0.19609901015549    49.73737237511335    -0.57474048629970
    38.09051627393481    46.89228071634150    -0.19541327960732    49.73722632203614    -0.57249165299613
    38.25294917915415    46.89200836171717    -0.19473169466425    49.73708212555467    -0.57025949987623
    38.41538208437349    46.89173945459913    -0.19405422670431    49.73693975433422    -0.56804385321741
    38.57781498959282    46.89147393704653    -0.19338084717878    49.73679917769836    -0.56584454149607
    38.74024789481216    46.89121175233068    -0.19271152761852    49.73666036561242    -0.56366139535792
    38.90268080003150    46.89095284490469    -0.19204623964010    49.73652328866743    -0.56149424758862
    39.06511370525084    46.89069716037410    -0.19138495495149    49.73638791806462    -0.55934293308470
    39.22754661047018    46.89044464546829    -0.19072764535754    49.73625422560016    -0.55720728882484
    39.38997951568951    46.89019524801277    -0.19007428276512    49.73612218365058    -0.55508715384148
    39.55241242090885    46.88994891690211    -0.18942483918802    49.73599176515845    -0.55298236919275
    39.71484532612819    46.88970560207392    -0.18877928675155    49.73586294361851    -0.55089277793472
    39.87727823134753    46.88946525448328    -0.18813759769688    49.73573569306426    -0.54881822509402
    40.03971113656687    46.88922782607811    -0.18749974438519    49.73560998805482    -0.54675855764074
    40.20214404178621    46.88899326977509    -0.18686569930154    49.73548580366219    -0.54471362446170
    40.36457694700555    46.88876153943632    -0.18623543505850    49.73536311545897    -0.54268327633407
    40.52700985222489    46.88853258984670    -0.18560892439960    49.73524189950629    -0.54066736589921
    40.68944275744422    46.88830637669180    -0.18498614020260    49.73512213234214    -0.53866574763705
    40.85187566266356    46.88808285653643    -0.18436705548243    49.73500379097004    -0.53667827784053
    41.01430856788290    46.88786198680378    -0.18375164339414    49.73488685284797    -0.53470481459065
    41.17674147310223    46.88764372575523    -0.18313987723547    49.73477129587764    -0.53274521773159
    41.33917437832157    46.88742803247046    -0.18253173044937    49.73465709839407    -0.53079934884634
    41.50160728354091    46.88721486682844    -0.18192717662632    49.73454423915541    -0.52886707123260
    41.66404018876025    46.88700418948869    -0.18132618950648    49.73443269733308    -0.52694824987892
    41.82647309397959    46.88679596187310    -0.18072874298165    49.73432245250216    -0.52504275144130
    41.98890599919893    46.88659014614835    -0.18013481109720    49.73421348463199    -0.52315044421999
    42.15133890441827    46.88638670520863    -0.17954436805370    49.73410577407718    -0.52127119813666
    42.31377180963760    46.88618560265901    -0.17895738820855    49.73399930156863    -0.51940488471189
    42.47620471485694    46.88598680279910    -0.17837384607740    49.73389404820499    -0.51755137704295
    42.63863762007628    46.88579027060720    -0.17779371633546    49.73378999544423    -0.51571054978185
    42.80107052529561    46.88559597172493    -0.17721697381874    49.73368712509553    -0.51388227911379
    42.96350343051495    46.88540387244214    -0.17664359352510    49.73358541931125    -0.51206644273582
    43.12593633573429    46.88521393968237    -0.17607355061522    49.73348486057925    -0.51026291983584
    43.28836924095363    46.88502614098850    -0.17550682041354    49.73338543171533    -0.50847159107191
    43.45080214617298    46.88484044450900    -0.17494337840894    49.73328711585590    -0.50669233855179
    43.61323505139231    46.88465681898437    -0.17438320025550    49.73318989645078    -0.50492504581286
    43.77566795661165    46.88447523373397    -0.17382626177304    49.73309375725631    -0.50316959780225
    43.93810086183099    46.88429565864321    -0.17327253894764    49.73299868232850    -0.50142588085730
    44.10053376705032    46.88411806415110    -0.17272200793205    49.73290465601647    -0.49969378268626
    44.26296667226966    46.88394242123803    -0.17217464504601    49.73281166295597    -0.49797319234929
    44.42539957748900    46.88376870141397    -0.17163042677656    49.73271968806313    -0.49626400023978
    44.58783248270834    46.88359687670686    -0.17108932977818    49.73262871652830    -0.49456609806582
    44.75026538792768    46.88342691965140    -0.17055133087292    49.73253873381015    -0.49287937883206
    44.91269829314701    46.88325880327803    -0.17001640705046    49.73244972562982    -0.49120373682178
    45.07513119836636    46.88309250110226    -0.16948453546812    49.73236167796525    -0.48953906757922
    45.23756410358569    46.88292798711423    -0.16895569345075    49.73227457704569    -0.48788526789216
    45.39999700880503    46.88276523576853    -0.16842985849061    49.73218840934628    -0.48624223577477
    45.56242991402437    46.88260422197432    -0.16790700824723    49.73210316158281    -0.48460987045074
    45.72486281924370    46.88244492108559    -0.16738712054711    49.73201882070663    -0.48298807233659
    45.88729572446304    46.88228730889178    -0.16687017338349    49.73193537389960    -0.48137674302525
    46.04972862968238    46.88213136160861    -0.16635614491600    49.73185280856925    -0.47977578526994
    46.21216153490172    46.88197705586902    -0.16584501347026    49.73177111234406    -0.47818510296820
    46.37459444012106    46.88182436871446    -0.16533675753752    49.73169027306879    -0.47660460114619
    46.53702734534039    46.88167327758639    -0.16483135577412    49.73161027879991    -0.47503418594325
    46.69946025055973    46.88152376031788    -0.16432878700109    49.73153111780130    -0.47347376459666
    46.86189315577908    46.88137579512551    -0.16382903020352    49.73145277853986    -0.47192324542659
    47.02432606099841    46.88122936060144    -0.16333206453005    49.73137524968135    -0.47038253782137
    47.18675896621775    46.88108443570567    -0.16283786929226    49.73129852008626    -0.46885155222286
    47.34919187143709    46.88094099975847    -0.16234642396402    49.73122257880583    -0.46733020011215
    47.51162477665643    46.88079903243298    -0.16185770818086    49.73114741507813    -0.46581839399537
    47.67405768187577    46.88065851374805    -0.16137170173923    49.73107301832428    -0.46431604738977
    47.83649058709510    46.88051942406119    -0.16088838459584    49.73099937814467    -0.46282307481002
    47.99892349231444    46.88038174406171    -0.16040773686688    49.73092648431538    -0.46133939175466
    48.16135639753378    46.88024545476402    -0.15992973882728    49.73085432678460    -0.45986491469277
    48.32378930275311    46.88011053750106    -0.15945437090991    49.73078289566918    -0.45839956105088
    48.48622220797245    46.87997697391795    -0.15898161370477    49.73071218125122    -0.45694324920001
    48.64865511319179    46.87984474596568    -0.15851144795819    49.73064217397481    -0.45549589844295
    48.81108801841113    46.87971383589512    -0.15804385457196    49.73057286444276    -0.45405742900168
    48.97352092363047    46.87958422625094    -0.15757881460248    49.73050424341346    -0.45262776200506
    49.13595382884981    46.87945589986587    -0.15711630925987    49.73043630179782    -0.45120681947662
    49.29838673406915    46.87932883985504    -0.15665631990710    49.73036903065623    -0.44979452432254
    49.46081963928848    46.87920302961030    -0.15619882805908    49.73030242119562    -0.44839080031987
    49.62325254450782    46.87907845279490    -0.15574381538172    49.73023646476658    -0.44699557210488
    49.78568544972716    46.87895509333821    -0.15529126369103    49.73017115286062    -0.44560876516155
    49.94811835494649    46.87883293543041    -0.15484115495216    49.73010647710734    -0.44423030581033
    50.11055126016583    46.87871196351756    -0.15439347127844    49.73004242927180    -0.44286012119694
    50.27298416538518    46.87859216229656    -0.15394819493045    49.72997900125186    -0.44149813928145
    50.43541707060452    46.87847351671036    -0.15350530831501    49.72991618507565    -0.44014428882745
    50.59784997582386    46.87835601194316    -0.15306479398426    49.72985397289906    -0.43879849939142
    50.76028288104319    46.87823963341590    -0.15262663463459    49.72979235700328    -0.43746070131220
    50.92271578626253    46.87812436678161    -0.15219081310576    49.72973132979239    -0.43613082570072
    51.08514869148187    46.87801019792109    -0.15175731237979    49.72967088379107    -0.43480880442976
    51.24758159670120    46.87789711293851    -0.15132611558004    49.72961101164228    -0.43349457012395
    51.41001450192054    46.87778509815725    -0.15089720597017    49.72955170610498    -0.43218805614989
    51.57244740713988    46.87767414011572    -0.15047056695315    49.72949296005206    -0.43088919660639
    51.73488031235922    46.87756422556330    -0.15004618207021    49.72943476646800    -0.42959792631488
    51.89731321757856    46.87745534145644    -0.14962403499986    49.72937711844703    -0.42831418081000
    52.05974612279790    46.87734747495475    -0.14920410955687    49.72932000919086    -0.42703789633022
