              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     9.50232495533129    47.23799514833034    -0.40955236024214    49.91590954078779    -1.58199718908044
     9.66475786055062    47.23272682988255    -0.40707173448903    49.91046970362609    -1.56423589925066
     9.82719076576996    47.22760679599247    -0.40461466531869    49.90517037482600    -1.54691645324663
     9.98962367098930    47.22262704765017    -0.40218241464299    49.90000976578423    -1.53002293956923
    10.15205657620864    47.21778012710000    -0.39977590608972    49.89498580739568    -1.51353999588551
    10.31448948142798    47.21305909302237    -0.39739577149070    49.89009619798516    -1.49745279636490
    10.47692238664731    47.20845749406993    -0.39504239269186    49.88533844556217    -1.48174704046768
    10.63935529186665    47.20396934146780    -0.39271593899823    49.88070990501917    -1.46640894254623
    10.80178819708599    47.19958908122638    -0.39041640058015    49.87620781074121    -1.45142522182931
    10.96422110230533    47.19531156646688    -0.38814361808776    49.87182930516695    -1.43678309228477
    11.12665400752467    47.19113203016506    -0.38589730886802    49.86757146368998    -1.42247025239703
    11.28908691274401    47.18704605862457    -0.38367709002522    49.86343131631016    -1.40847487451289
    11.45151981796334    47.18304956588804    -0.38148249860886    49.85940586641158    -1.39478559376466
    11.61395272318268    47.17913876922145    -0.37931300922556    49.85549210696363    -1.38139149657677
    11.77638562840202    47.17531016578879    -0.37716804931248    49.85168703445339    -1.36828210873223
    11.93881853362136    47.17156051059240    -0.37504701228502    49.84798766080383    -1.35544738297758
    12.10125143884070    47.16788679568495    -0.37294926884085    49.84439102351169    -1.34287768639548
    12.26368434406003    47.16428623069788    -0.37087417655047    49.84089419422471    -1.33056378740648
    12.42611724927937    47.16075622465905    -0.36882108796943    49.83749428592857    -1.31849684259253
    12.58855015449871    47.15729436904658    -0.36678935742553    49.83418845892280    -1.30666838338327
    12.75098305971805    47.15389842217843    -0.36477834664785    49.83097392571041    -1.29507030269840
    12.91341596493739    47.15056629441183    -0.36278742932998    49.82784795507075    -1.28369484142479
    13.07584887015673    47.14729603567328    -0.36081599495000    49.82480787486584    -1.27253457559552
    13.23828177537606    47.14408582042321    -0.35886345137244    49.82185107553002    -1.26158240157265
    13.40071468059540    47.14093394374932    -0.35692922780651    49.81897500908780    -1.25083152753663
    13.56314758581474    47.13783879269995    -0.35501277506803    49.81617719728467    -1.24027544912947
    13.72558049103408    47.13479887789662    -0.35311356904157    49.81345521725437    -1.22990796329752
    13.88801339625342    47.13181274192436    -0.35123110849854    49.81080673213044    -1.21972310189962
    14.05044630147275    47.12887910106068    -0.34936491746040    49.80822943733646    -1.20971521782036
    14.21287920669209    47.12599660051649    -0.34751454749728    49.80572114500588    -1.19987881874548
    14.37531211191143    47.12316413400858    -0.34567956686796    49.80327966753589    -1.19020876079444
    14.53774501713077    47.12038046349691    -0.34385958062909    49.80090295228302    -1.18070002541291
    14.70017792235011    47.11764455275746    -0.34205420776609    49.79858894968872    -1.17134784231806
    14.86261082756945    47.11495535192205    -0.34026308223378    49.79633571478154    -1.16214772756279
    15.02504373278878    47.11231184423599    -0.33848590246678    49.79414133716470    -1.15309518757829
    15.18747663800812    47.10971306366866    -0.33672230866957    49.79200399827486    -1.14418617727014
    15.34990954322746    47.10715816814661    -0.33497205518016    49.78992188924983    -1.13541661353018
    15.51234244844680    47.10464615322759    -0.33323485096308    49.78789331329925    -1.12678267180332
    15.67477535366614    47.10217623707565    -0.33151042678850    49.78591660834715    -1.11828069676786
    15.83720825888547    47.09974763809555    -0.32979857889888    49.78399013593797    -1.10990716188947
    15.99964116410481    47.09735944299256    -0.32809906792936    49.78211236149281    -1.10165868113052
    16.16207406932415    47.09501094244955    -0.32641168605656    49.78028179271728    -1.09353197865738
    16.32450697454349    47.09140642827148    -0.32544709375649    49.77839917066338    -1.08696919267811
    16.48693987976283    47.08790792576900    -0.32446581397333    49.77657191804585    -1.08044272863548
    16.64937278498217    47.08451131814870    -0.32346884994060    49.77479788468145    -1.07395390611175
    16.81180569020150    47.08121268653062    -0.32245716608630    49.77307502375620    -1.06750392928017
    16.97423859542084    47.07800829863942    -0.32143168927529    49.77140138591898    -1.06109389388978
    17.13667150064018    47.07489459824246    -0.32039331002737    49.76977511376498    -1.05472479385813
    17.29910440585952    47.07186819527878    -0.31934288371013    49.76819443668010    -1.04839752749273
    17.46153731107886    47.06892585662781    -0.31828123170565    49.76665766601957    -1.04211290336111
    17.62397021629819    47.06606449747085    -0.31720914255054    49.76516319059600    -1.03587164582848
    17.78640312151753    47.06328117320228    -0.31612737304891    49.76370947245472    -1.02967440028095
    17.94883602673687    47.06057307185095    -0.31503664935773    49.76229504291544    -1.02352173805149
    18.11126893195621    47.05793750697491    -0.31393766804458    49.76091849886124    -1.01741416106484
    18.27370183717555    47.05537191099664    -0.31283109711748    49.75957849925757    -1.01135210621684
    18.43613474239488    47.05287382894723    -0.31171757702697    49.75827376188484    -1.00533594950282
    18.59856764761422    47.05044091259138    -0.31059772164034    49.75700306026999    -0.99936600990899
    18.76100055283356    47.04807091490703    -0.30947211918828    49.75576522080320    -0.99344255307982
    18.92343345805290    47.04576168489510    -0.30834133318408    49.75455912002701    -0.98756579477414
    19.08586636327224    47.04351116269720    -0.30720590331567    49.75338368208634    -0.98173590412154
    19.24829926849158    47.04131737500047    -0.30606634631088    49.75223787632851    -0.97595300669031
    19.41073217371092    47.03917843071055    -0.30492315677621    49.75112071504316    -0.97021718737756
    19.57316507893026    47.03709251687470    -0.30377680800951    49.75003125133296    -0.96452849313139
    19.73559798414959    47.03505789483900    -0.30262775278717    49.74896857710655    -0.95888693551471
    19.89803088936893    47.03307289662413    -0.30147642412607    49.74793182118560    -0.95329249311947
    20.06046379458827    47.03113592150576    -0.30032323602092    49.74692014751876    -0.94774511383991
    20.22289669980761    47.02924543278645    -0.29916858415752    49.74593275349567    -0.94224471701271
    20.38532960502695    47.02739995474687    -0.29801284660238    49.74496886835452    -0.93679119543155
    20.54776251024628    47.02559806976501    -0.29685638446935    49.74402775167754    -0.93138441724338
    20.71019541546562    47.02383841559302    -0.29569954256367    49.74310869196858    -0.92602422773283
    20.87262832068496    47.02211968278174    -0.29454265000423    49.74221100530806    -0.92071045100133
    21.03506122590430    47.02044061224387    -0.29338602082433    49.74133403408020    -0.91544289154692
    21.19749413112363    47.01879999294753    -0.29222995455178    49.74047714576827    -0.91022133575024
    21.35992703634297    47.01719665973185    -0.29107473676865    49.73963973181387    -0.90504555327219
    21.52235994156231    47.01562949123777    -0.28992063965146    49.73882120653602    -0.89991529836825
    21.68479284678165    47.01409740794681    -0.28876792249227    49.73802100610691    -0.89483031112423
    21.84722575200099    47.01259937032148    -0.28761683220116    49.73723858758068    -0.88979031861783
    22.00965865722032    47.01113437704160    -0.28646760379084    49.73647342797214    -0.88479503601040
    22.17209156243967    47.00970146333050    -0.28532046084371    49.73572502338261    -0.87984416757278
    22.33452446765900    47.00829969936623    -0.28417561596217    49.73499288817018    -0.87493740764900
    22.49695737287834    47.00692818877284    -0.28303327120239    49.73427655416157    -0.87007444156144
    22.65939027809768    47.00558606718693    -0.28189361849241    49.73357556990355    -0.86525494646073
    22.82182318331702    47.00427250089550    -0.28075684003476    49.73288949995144    -0.86047859212359
    22.98425608853636    47.00298668554094    -0.27962310869436    49.73221792419279    -0.85574504170164
    23.14668899375570    47.00172784488931    -0.27849258837198    49.73156043720397    -0.85105395242382
    23.30912189897503    47.00049522965856    -0.27736543436392    49.73091664763824    -0.84640497625535
    23.47155480419437    46.99928811640335    -0.27624179370821    49.73028617764324    -0.84179776051538
    23.63398770941371    46.99810580645327    -0.27512180551792    49.72966866230647    -0.83723194845606
    23.79642061463305    46.99694762490164    -0.27400560130195    49.72906374912711    -0.83270717980492
    23.95885351985239    46.99581291964216    -0.27289330527374    49.72847109751287    -0.82822309127295
    24.12128642507172    46.99470106045079    -0.27178503464835    49.72789037830049    -0.82377931703010
    24.28371933029106    46.99361143811048    -0.27068089992829    49.72732127329856    -0.81937548915024
    24.44615223551040    46.99254346357647    -0.26958100517847    49.72676347485156    -0.81501123802734
    24.60858514072974    46.99149656718009    -0.26848544829078    49.72621668542402    -0.81068619276438
    24.77101804594908    46.99047019786882    -0.26739432123849    49.72568061720362    -0.80639998153671
    24.93345095116841    46.98946382248113    -0.26630771032094    49.72515499172242    -0.80215223193133
    25.09588385638775    46.98847692505386    -0.26522569639893    49.72463953949510    -0.79794257126336
    25.25831676160709    46.98750900616079    -0.26414835512099    49.72413399967352    -0.79377062687111
    25.42074966682643    46.98655958228066    -0.26307575714100    49.72363811971663    -0.78963602639105
    25.58318257204577    46.98562818519323    -0.26200796832736    49.72315165507504    -0.78553839801371
    25.74561547726511    46.98471436140182    -0.26094504996420    49.72267436888941    -0.78147737072165
    25.90804838248444    46.98381767158129    -0.25988705894467    49.72220603170214    -0.77745257451068
    26.07048128770378    46.98293769004985    -0.25883404795682    49.72174642118148    -0.77346364059511
    26.23291419292312    46.98207400426378    -0.25778606566229    49.72129532185764    -0.76951020159812
    26.39534709814246    46.98122621433384    -0.25674315686795    49.72085252487022    -0.76559189172797
    26.55778000336180    46.98039393256229    -0.25570536269098    49.72041782772638    -0.76170834694110
    26.72021290858114    46.97957678299963    -0.25467272071742    49.71999103406931    -0.75785920509262
    26.88264581380047    46.97877440101988    -0.25364526515456    49.71957195345647    -0.75404410607516
    27.04507871901981    46.97798643291381    -0.25262302697741    49.71916040114708    -0.75026269194664
    27.20751162423915    46.97721253549912    -0.25160603406935    49.71875619789849    -0.74651460704768
    27.36994452945849    46.97645237574658    -0.25059431135732    49.71835916977100    -0.74279949810923
    27.53237743467782    46.97570563042181    -0.24958788094172    49.71796914794071    -0.73911701435098
    27.69481033989716    46.97497198574155    -0.24858676222114    49.71758596851997    -0.73546680757122
    27.85724324511650    46.97425113704398    -0.24759097201222    49.71720947238526    -0.73184853222847
    28.01967615033584    46.97354278847241    -0.24660052466479    49.71683950501190    -0.72826184551561
    28.18210905555518    46.97284665267161    -0.24561543217241    49.71647591631552    -0.72470640742671
    28.34454196077452    46.97216245049638    -0.24463570427863    49.71611856049979    -0.72118188081722
    28.50697486599385    46.97148991073165    -0.24366134857896    49.71576729591026    -0.71768793145783
    28.66940777121319    46.97082876982367    -0.24269237061883    49.71542198489396    -0.71422422808236
    28.83184067643253    46.97017877162175    -0.24172877398770    49.71508249366450    -0.71079044243011
    28.99427358165187    46.96953966713016    -0.24077056040936    49.71474869217249    -0.70738624928297
    29.15670648687120    46.96891121426958    -0.23981772982868    49.71442045398096    -0.70401132649770
    29.31913939209054    46.96829317764789    -0.23887028049490    49.71409765614563    -0.70066535503349
    29.48157229730989    46.96768532833967    -0.23792820904162    49.71378017909974    -0.69734801897540
    29.64400520252923    46.96708744367420    -0.23699151056353    49.71346790654336    -0.69405900555357
    29.80643810774856    46.96649930703153    -0.23606017869012    49.71316072533683    -0.69079800515888
    29.96887101296790    46.96592070764616    -0.23513420565644    49.71285852539823    -0.68756471135488
    30.13130391818724    46.96535144041829    -0.23421358237103    49.71256119960486    -0.68435882088662
    30.29373682340658    46.96479130573199    -0.23329829848102    49.71226864369815    -0.68118003368622
    30.45616972862591    46.96424010928018    -0.23238834243480    49.71198075619239    -0.67802805287573
    30.61860263384525    46.96369766189609    -0.23148370154197    49.71169743828659    -0.67490258476717
    30.78103553906459    46.96316377939100    -0.23058436203099    49.71141859377978    -0.67180333886021
    30.94346844428393    46.96263828239776    -0.22969030910447    49.71114412898928    -0.66873002783738
    31.10590134950326    46.96212099622020    -0.22880152699221    49.71087395267205    -0.66568236755722
    31.26833425472261    46.96161175068791    -0.22791799900211    49.71060797594882    -0.66266007704540
    31.43076715994194    46.96111038001625    -0.22703970756896    49.71034611223099    -0.65966287848390
    31.59320006516128    46.96061672267140    -0.22616663430134    49.71008827715015    -0.65669049719855
    31.75563297038062    46.96013062124024    -0.22529876002649    49.70983438849012    -0.65374266164492
    31.91806587559996    46.95965192230489    -0.22443606483345    49.70958436612139    -0.65081910339266
    32.08049878081930    46.95918047632156    -0.22357852811437    49.70933813193793    -0.64791955710863
    32.24293168603863    46.95871613750383    -0.22272612860413    49.70909560979609    -0.64504376053858
    32.40536459125797    46.95825876370989    -0.22187884441841    49.70885672545585    -0.64219145448776
    32.56779749647731    46.95780821633374    -0.22103665309002    49.70862140652387    -0.63936238280047
    32.73023040169664    46.95736436020019    -0.22019953160395    49.70838958239877    -0.63655629233857
    32.89266330691598    46.95692706346343    -0.21936745643076    49.70816118421803    -0.63377293295913
    33.05509621213533    46.95649619750914    -0.21854040355874    49.70793614480696    -0.63101205749124
    33.21752911735467    46.95607163685989    -0.21771834852466    49.70771439862925    -0.62827342171207
    33.37996202257401    46.95565325908381    -0.21690126644323    49.70749588173926    -0.62555678432229
    33.54239492779334    46.95524094470624    -0.21608913203534    49.70728053173590    -0.62286190692082
    33.70482783301268    46.95483457712450    -0.21528191965514    49.70706828771811    -0.62018855397909
    33.86726073823201    46.95443404252543    -0.21447960331597    49.70685909024175    -0.61753649281475
    34.02969364345135    46.95403922980563    -0.21368215671515    49.70665288127799    -0.61490549356499
    34.19212654867069    46.95365003049449    -0.21288955325776    49.70644960417315    -0.61229532915943
    34.35455945389003    46.95326633867965    -0.21210176607945    49.70624920360962    -0.60970577529272
    34.51699235910937    46.95288805093487    -0.21131876806816    49.70605162556835    -0.60713661039682
    34.67942526432871    46.95251506625046    -0.21054053188504    49.70585681729241    -0.60458761561300
    34.84185816954805    46.95214728596571    -0.20976702998438    49.70566472725174    -0.60205857476369
    35.00429107476739    46.95178461370371    -0.20899823463272    49.70547530510910    -0.59954927432411
    35.16672397998672    46.95142695530822    -0.20823411792711    49.70528850168710    -0.59705950339376
    35.32915688520606    46.95107421878249    -0.20747465181263    49.70510426893624    -0.59458905366783
    35.49158979042540    46.95072631423015    -0.20671980809905    49.70492255990403    -0.59213771940852
    35.65402269564473    46.95038315379791    -0.20596955847686    49.70474332870509    -0.58970529741628
    35.81645560086407    46.95004465162005    -0.20522387453250    49.70456653049211    -0.58729158700109
    35.97888850608341    46.94971072376481    -0.20448272776300    49.70439212142791    -0.58489638995367
    36.14132141130275    46.94938128818224    -0.20374608958989    49.70422005865815    -0.58251951051679
    36.30375431652209    46.94905626465385    -0.20301393137257    49.70405030028508    -0.58016075535657
    36.46618722174143    46.94873557474378    -0.20228622442096    49.70388280534198    -0.57781993353384
    36.62862012696077    46.94841914175144    -0.20156294000772    49.70371753376848    -0.57549685647568
    36.79105303218010    46.94810689066571    -0.20084404937979    49.70355444638656    -0.57319133794693
    36.95348593739944    46.94779874812036    -0.20012952376948    49.70339350487741    -0.57090319402189
    37.11591884261878    46.94749464235110    -0.19941933440498    49.70323467175881    -0.56863224305620
    37.27835174783812    46.94719450315366    -0.19871345252046    49.70307791036340    -0.56637830565875
    37.44078465305746    46.94689826184337    -0.19801184936563    49.70292318481746    -0.56414120466385
    37.60321755827680    46.94660585121581    -0.19731449621484    49.70277046002043    -0.56192076510353
    37.76565046349613    46.94631720550868    -0.19662136437587    49.70261970162494    -0.55971681418003
    37.92808336871547    46.94603226036486    -0.19593242519810    49.70247087601755    -0.55752918123847
    38.09051627393481    46.94575095279652    -0.19524765008045    49.70232395029998    -0.55535769773977
    38.25294917915415    46.94547322115032    -0.19456701047887    49.70217889227098    -0.55320219723368
    38.41538208437349    46.94519900507358    -0.19389047791343    49.70203567040859    -0.55106251533218
    38.57781498959282    46.94492824548153    -0.19321802397514    49.70189425385308    -0.54893848968292
    38.74024789481216    46.94466088452550    -0.19254962033233    49.70175461239039    -0.54682995994308
    38.90268080003150    46.94439686556196    -0.19188523873674    49.70161671643579    -0.54473676775331
    39.06511370525084    46.94413613312254    -0.19122485102938    49.70148053701844    -0.54265875671201
    39.22754661047018    46.94387863288494    -0.19056842914592    49.70134604576602    -0.54059577234979
    39.38997951568951    46.94362431164456    -0.18991594512195    49.70121321489000    -0.53854766210426
    39.55241242090885    46.94337311728707    -0.18926737109788    49.70108201717127    -0.53651427529498
    39.71484532612819    46.94312499876166    -0.18862267932356    49.70095242594627    -0.53449546309876
    39.87727823134753    46.94287990605515    -0.18798184216273    49.70082441509329    -0.53249107852513
    40.03971113656687    46.94263779016678    -0.18734483209712    49.70069795901945    -0.53050097639214
    40.20214404178621    46.94239860308367    -0.18671162173037    49.70057303264784    -0.52852501330239
    40.36457694700555    46.94216229775705    -0.18608218379176    49.70044961140510    -0.52656304761936
    40.52700985222489    46.94192882807915    -0.18545649113962    49.70032767120933    -0.52461493944394
    40.68944275744422    46.94169814886062    -0.18483451676463    49.70020718845834    -0.52268055059129
    40.85187566266356    46.94147021580876    -0.18421623379287    49.70008814001822    -0.52075974456796
    41.01430856788290    46.94124498550622    -0.18360161548872    49.69997050321231    -0.51885238654925
    41.17674147310223    46.94102241539026    -0.18299063525749    49.69985425581027    -0.51695834335686
    41.33917437832157    46.94080246373277    -0.18238326664800    49.69973937601766    -0.51507748343680
    41.50160728354091    46.94058508962056    -0.18177948335487    49.69962584246575    -0.51320967683758
    41.66404018876025    46.94037025293648    -0.18117925922074    49.69951363420148    -0.51135479518866
    41.82647309397959    46.94015791434077    -0.18058256823829    49.69940273067790    -0.50951271167915
    41.98890599919893    46.93994803525320    -0.17998938455210    49.69929311174469    -0.50768330103683
    42.15133890441827    46.93974057783539    -0.17939968246041    49.69918475763907    -0.50586643950736
    42.31377180963760    46.93953550497389    -0.17881343641671    49.69907764897680    -0.50406200483382
    42.47620471485694    46.93933278026344    -0.17823062103124    49.69897176674360    -0.50226987623648
    42.63863762007628    46.93913236799095    -0.17765121107227    49.69886709228668    -0.50048993439282
    42.80107052529561    46.93893423311970    -0.17707518146742    49.69876360730650    -0.49872206141786
    42.96350343051495    46.93873834127400    -0.17650250730469    49.69866129384881    -0.49696614084470
    43.12593633573429    46.93854465872439    -0.17593316383350    49.69856013429683    -0.49522205760531
    43.28836924095363    46.93835315237295    -0.17536712646561    49.69846011136367    -0.49348969801164
    43.45080214617298    46.93816378973933    -0.17480437077586    49.69836120808500    -0.49176894973691
    43.61323505139231    46.93797653894686    -0.17424487250294    49.69826340781177    -0.49005970179718
    43.77566795661165    46.93779136870918    -0.17368860754994    49.69816669420322    -0.48836184453319
    43.93810086183099    46.93760824831718    -0.17313555198491    49.69807105122015    -0.48667526959239
    44.10053376705032    46.93742714762622    -0.17258568204130    49.69797646311815    -0.48499986991127
    44.26296667226966    46.93724803704382    -0.17203897411830    49.69788291444117    -0.48333553969793
    44.42539957748900    46.93707088751741    -0.17149540478114    49.69779039001519    -0.48168217441482
    44.58783248270834    46.93689567052274    -0.17095495076127    49.69769887494212    -0.48003967076180
    44.75026538792768    46.93672235805224    -0.17041758895654    49.69760835459373    -0.47840792665940
    44.91269829314701    46.93655092260389    -0.16988329643126    49.69751881460583    -0.47678684123228
    45.07513119836636    46.93638133717036    -0.16935205041620    49.69743024087262    -0.47517631479300
    45.23756410358569    46.93621357522826    -0.16882382830855    49.69734261954103    -0.47357624882595
    45.39999700880503    46.93604761072785    -0.16829860767179    49.69725593700541    -0.47198654597150
    45.56242991402437    46.93588341808292    -0.16777636623556    49.69717017990218    -0.47040711001043
    45.72486281924370    46.93572097216089    -0.16725708189543    49.69708533510473    -0.46883784584854
    45.88729572446304    46.93556024827323    -0.16674073271263    49.69700138971832    -0.46727865950145
    46.04972862968238    46.93540122216608    -0.16622729691373    49.69691833107527    -0.46572945807969
    46.21216153490172    46.93524387001103    -0.16571675289032    49.69683614673011    -0.46419014977394
    46.37459444012106    46.93508816839631    -0.16520907919855    49.69675482445498    -0.46266064384048
    46.53702734534039    46.93493409431795    -0.16470425455874    49.69667435223501    -0.46114085058689
    46.69946025055973    46.93478162517145    -0.16420225785487    49.69659471826395    -0.45963068135793
    46.86189315577908    46.93463073874331    -0.16370306813408    49.69651591093979    -0.45813004852160
    47.02432606099841    46.93448141320302    -0.16320666460610    49.69643791886055    -0.45663886545541
    47.18675896621775    46.93433362709520    -0.16271302664269    49.69636073082020    -0.45515704653291
    47.34919187143709    46.93418735933184    -0.16222213377699    49.69628433580453    -0.45368450711029
    47.51162477665643    46.93404258918478    -0.16173396570290    49.69620872298736    -0.45222116351329
    47.67405768187577    46.93389929627840    -0.16124850227440    49.69613388172654    -0.45076693302420
    47.83649058709510    46.93375746058240    -0.16076572350485    49.69605980156036    -0.44932173386916
    47.99892349231444    46.93361706240485    -0.16028560956624    49.69598647220381    -0.44788548520552
    48.16135639753378    46.93347808238534    -0.15980814078850    49.69591388354500    -0.44645810710947
    48.32378930275311    46.93334050148825    -0.15933329765864    49.69584202564176    -0.44503952056380
    48.48622220797245    46.93320430099632    -0.15886106082006    49.69577088871812    -0.44362964744587
    48.64865511319179    46.93306946250424    -0.15839141107164    49.69570046316107    -0.44222841051574
    48.81108801841113    46.93293596791244    -0.15792432936699    49.69563073951727    -0.44083573340444
    48.97352092363047    46.93280379942098    -0.15745979681354    49.69556170848992    -0.43945154060248
    49.13595382884981    46.93267293952367    -0.15699779467172    49.69549336093557    -0.43807575744845
    49.29838673406915    46.93254337100224    -0.15653830435407    49.69542568786124    -0.43670831011785
    49.46081963928848    46.93241507692070    -0.15608130742432    49.69535868042129    -0.43534912561202
    49.62325254450782    46.93228804061978    -0.15562678559651    49.69529232991469    -0.43399813174729
    49.78568544972716    46.93216224571152    -0.15517472073408    49.69522662778207    -0.43265525714424
    49.94811835494649    46.93203767607400    -0.15472509484892    49.69516156560303    -0.43132043121712
    50.11055126016583    46.93191431584621    -0.15427789010043    49.69509713509341    -0.42999358416349
    50.27298416538518    46.93179214942290    -0.15383308879458    49.69503332810268    -0.42867464695389
    50.43541707060452    46.93167116144977    -0.15339067338296    49.69497013661133    -0.42736355132178
    50.59784997582386    46.93155133681853    -0.15295062646178    49.69490755272840    -0.42606022975353
    50.76028288104319    46.93143266066225    -0.15251293077094    49.69484556868893    -0.42476461547862
    50.92271578626253    46.93131511835075    -0.15207756919302    49.69478417685165    -0.42347664245996
    51.08514869148187    46.93119869548606    -0.15164452475230    49.69472336969655    -0.42219624538432
    51.24758159670120    46.93108337789802    -0.15121378061378    49.69466313982264    -0.42092335965298
    51.41001450192054    46.93096915163997    -0.15078532008217    49.69460347994564    -0.41965792137238
    51.57244740713988    46.93085600298457    -0.15035912660089    49.69454438289581    -0.41839986734507
    51.73488031235922    46.93074391841962    -0.14993518375109    49.69448584161577    -0.41714913506065
    51.89731321757856    46.93063288464401    -0.14951347525060    49.69442784915843    -0.41590566268693
    52.05974612279790    46.93052288856387    -0.14909398495297    49.69437039868492    -0.41466938906115
