              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09609897174343    -0.02695548562103    17.15082540859619    -0.02530004362010    17.77858855053631    -0.01529571956633    17.64362404130220    -0.01794824329876
     0.31349550707332    17.08453558300123    -0.07296648929402    17.14071253982983    -0.07126742029909    17.78014459095605    -0.03974745922098    17.64061650545698    -0.04567501669138
     0.52249251178887    17.06958359426872    -0.11172866584468    17.12571115026144    -0.11050349942906    17.78133175798838    -0.06053586683073    17.63533783071852    -0.06913190345329
     0.73148951650442    17.05303746491896    -0.14503651165699    17.10874406515232    -0.14387734611539    17.78134222678544    -0.07842425700599    17.63023977462455    -0.08969219390469
     0.94048652121997    17.03632547191811    -0.17412494667167    17.09107623130459    -0.17306452591927    17.78114031814814    -0.09427203180424    17.62386329147914    -0.10854003041656
     1.14948352593552    17.01873592974088    -0.20027223530181    17.07243796891628    -0.19943790794683    17.78034651866422    -0.10866481051756    17.61654699363639    -0.12439488110462
     1.35848053065106    17.00074499981757    -0.22311881341342    17.05296825141856    -0.22203921114187    17.77878623222594    -0.12135876895037    17.60906622254753    -0.13811895139121
     1.56747753536661    16.98280888408839    -0.24302771615958    17.03330703082021    -0.24110085638777    17.77669932002249    -0.13249581553174    17.60148719936158    -0.15046080318047
     1.77647454008216    16.96511857201165    -0.26058377308213    17.01404991676703    -0.25739429262998    17.77431391196540    -0.14236318890990    17.59367921918709    -0.16172055403786
     1.98547154479771    16.94770990076503    -0.27620676715747    16.99549187459853    -0.27160293262740    17.77173479482656    -0.15118973908166    17.58562218333789    -0.17193997490641
     2.19446854951326    16.93057777152050    -0.29012467544122    16.97766416318814    -0.28416675892387    17.76898624236822    -0.15911856467394    17.57741978926114    -0.18108485120360
     2.40346555422881    16.91372834415401    -0.30246155955392    16.96046354222278    -0.29533131846037    17.76606781261512    -0.16623991039199    17.56922118500149    -0.18913939799502
     2.61246255894436    16.89718864113323    -0.31331194909058    16.94375976790909    -0.30523084092198    17.76298480964514    -0.17262181947588    17.56115635105920    -0.19613617176552
     2.82145956365990    16.88099865029538    -0.32277652929798    16.92745311459032    -0.31394985859032    17.75975662114650    -0.17832546702458    17.55330770758918    -0.20215204654746
     3.03045656837545    16.86520046063002    -0.33096994163405    16.91149162795221    -0.32155751811885    17.75641373609034    -0.18340945918591    17.54570913861748    -0.20729138419933
     3.23945357309100    16.84983024354970    -0.33801545653808    16.89586580321324    -0.32812258667961    17.75299145918446    -0.18792925487752    17.53835849101976    -0.21166821896750
     3.44845057780655    16.83491420649783    -0.34403633561385    16.88059468949889    -0.33371771490651    17.74952436333936    -0.19193556549912    17.53123319085590    -0.21539262350922
     3.65744758252210    16.82046773914348    -0.34914859822867    16.86571155526946    -0.33841883091268    17.74604278940448    -0.19547335377117    17.52430345982595    -0.21856245091804
     3.86644458723765    16.80649652527019    -0.35345664016368    16.85125266221991    -0.34230294865764    17.74257131957914    -0.19858175407552    17.51754124164867    -0.22125972404780
     4.07544159195319    16.79299855755814    -0.35705153591764    16.83724995885287    -0.34544593032756    17.73912865718587    -0.20129469377761    17.51092499167152    -0.22355031222199
     4.28443859666874    16.77996632902711    -0.36001127616557    16.82372720629834    -0.34792075995432    17.73572830701542    -0.20364187180029    17.50444132127510    -0.22548556802068
     4.49343560138429    16.76738879221977    -0.36240213822073    16.81069862417498    -0.34979640975270    17.73237958798087    -0.20564980473075    17.49808462326092    -0.22710488572368
     4.70243260609984    16.75525291038689    -0.36428054907503    16.79816915618391    -0.35113719747815    17.72908867806257    -0.20734275478120    17.49185562090778    -0.22843847610149
     4.91142961081539    16.74354477164686    -0.36569500923193    16.78613563651631    -0.35200249422301    17.72585953157576    -0.20874344957849    17.48575951207060    -0.22950993652574
     5.12042661553094    16.73225031556996    -0.36668782871354    16.77458834988929    -0.35244666220714    17.72269460586525    -0.20987357301563    17.47980412972687    -0.23033840581097
     5.32942362024649    16.72135575347425    -0.36729656234810    16.76351266057114    -0.35251913768383    17.71959539282877    -0.21075404895823    17.47399834853201    -0.23094023453502
     5.53842062496203    16.71084776798692    -0.36755511951685    16.75289052296743    -0.35226460519754    17.71656278042803    -0.21140516020414    17.46835083534515    -0.23133018724527
     5.74741762967758    16.70071356749821    -0.36749457394824    16.74270178078105    -0.35172323089046    17.71359728055796    -0.21184655091400    17.46286915923741    -0.23152223857722
     5.95641463439313    16.69094085544314    -0.36714372306170    16.73292522221030    -0.35093093521298    17.71069916006597    -0.21209715748151    17.45755922970835    -0.23153004390808
     6.16541163910868    16.68151775823062    -0.36652945291054    16.72353939491357    -0.34991969151938    17.70786850687965    -0.21217510490829    17.45242500930327    -0.23136716665028
     6.37440864382423    16.67243274122249    -0.36567696206178    16.71452320404993    -0.34871784013363    17.70510525637350    -0.21209759651091    17.44746843963294    -0.23104713647309
     6.58340564853978    16.66367453081741    -0.36460988964140    16.70585632576162    -0.34735040853879    17.70240919630699    -0.21188081558541    17.44268952188559    -0.23058340004241
     6.79240265325532    16.65523205208581    -0.36335038373929    16.69751947069916    -0.34583942963870    17.69977996270990    -0.21153985011597    17.43808649988820    -0.22998921239072
     7.00139965797087    16.64709438562085    -0.36191913693223    16.68949453071441    -0.34420425093498    17.69721703442997    -0.21108864544876    17.43365610298540    -0.22927750392999
     7.21039666268642    16.63925074344620    -0.36033540784227    16.68176463816376    -0.34246182897568    17.69471973057951    -0.21053998560892    17.42939381553732    -0.22846074708713
     7.41939366740197    16.63169046167075    -0.35861704100132    16.67431416275175    -0.34062700482015    17.69228721273259    -0.20990550104344    17.42529414873501    -0.22755083749692
     7.62839067211752    16.62440300655143    -0.35678049232856    16.66712866616702    -0.33871275778702    17.68991849220209    -0.20919569896549    17.42135089811985    -0.22655899790096
     7.83738767683307    16.61737799030429    -0.35484086392825    16.66019483032255    -0.33673043613902    17.68761244181610    -0.20842001178457    17.41755737643238    -0.22549570805094
     8.04638468154861    16.61060519325073    -0.35281194922463    16.65350037117113    -0.33468996433498    17.68536781119425    -0.20758685891065    17.41390661628717    -0.22437066050501
     8.25538168626416    16.60407458927505    -0.35070628794959    16.64703394674012    -0.33260002745177    17.68318324436223    -0.20670371760142    17.41039154070959    -0.22319274024491
     8.46437869097971    16.59777637213265    -0.34853522956402    16.64078506537543    -0.33046823401555    17.68105729859000    -0.20577719905263    17.40700510204998    -0.22197002492588
     8.67337569569526    16.59170098075468    -0.34630900305730    16.63474399812982    -0.32830125872933    17.67898846348847    -0.20481312649297    17.40374039140108    -0.22070980200842
     8.88237270041081    16.58583912219270    -0.34403679111670    16.62890169762453    -0.32610496695885    17.67697517957818    -0.20381661277366    17.40059072155670    -0.21941859910033
     9.09136970512636    16.58018179131920    -0.34172680664100    16.62324972456602    -0.32388452282850    17.67501585573816    -0.20279213551982    17.39754968697881    -0.21810222402750
     9.30036670984191    16.57472028680525    -0.33938636978451    16.61778018231283    -0.32164448275810    17.67310888513522    -0.20174360844502    17.39461120433603    -0.21676581154249
     9.50936371455745    16.56944622318545    -0.33702198400680    16.61248565933654    -0.31938887619548    17.67125265938780    -0.20067444790669    17.39176953702655    -0.21541387405280
     9.71836071927300    16.56435153904474    -0.33463940990165    16.60735917908205    -0.31712127517211    17.66944558084544    -0.19958763415867    17.38901930681380    -0.21405035422208
     9.92735772398855    16.55942850154861    -0.33224373582301    16.60239415656812    -0.31484485412050    17.66768607297931    -0.19848576703627    17.38635549536422    -0.21267867771530
    10.13635472870410    16.55466970761299    -0.32983944467762    16.59758436095979    -0.31256244131089    17.66597258894043    -0.19737111608170    17.38377343808153    -0.21130180481490
    10.34535173341965    16.55006808210134    -0.32743047636724    16.59292388335545    -0.31027656301090    17.66430361840385    -0.19624566522369    17.38126881226874    -0.20992227990688
    10.55434873813520    16.54561687345986    -0.32502028567973    16.58840710906381    -0.30798948142862    17.66267769285298    -0.19511115230421    17.37883762130058    -0.20854227820360
    10.76334574285074    16.54130964719049    -0.32261189548225    16.58402869368824    -0.30570322727950    17.66109338946483    -0.19396910377239    17.37647617615873    -0.20716364924611
    10.97234274756629    16.53714027757346    -0.32020794527979    16.57978354243660    -0.30341962776930    17.65954933377883    -0.19282086494341    17.37418107542322    -0.20578795696697
    11.18133975228184    16.53310293800009    -0.31781073525053    16.57566679212544    -0.30114033063963    17.65804420131747    -0.19166762622694    17.37194918455865    -0.20441651621927
    11.39033675699739    16.52919209026031    -0.31542226595436    16.57167379544066    -0.29886682484439    17.65657671832668    -0.19051044572927    17.36977761514364    -0.20305042579416
    11.59933376171294    16.52540247308097    -0.31304427396160    16.56780010707447    -0.29660045834642    17.65514566178801    -0.18935026863115    17.36766370452031    -0.20169059803732
    11.80833076642849    16.52172909017780    -0.31067826367370    16.56404147142647    -0.29434245345054    17.65374985884192    -0.18818794371566    17.36560499620745    -0.20033778522602
    12.01732777114404    16.51816719804778    -0.30832553563794    16.56039381161272    -0.29209392004112    17.65238818574844    -0.18702423740393    17.36359922131546    -0.19899260291646
    12.22632477585958    16.51471229368369    -0.30598721163607    16.55685321956432    -0.28985586701828    17.65105956648963    -0.18585984561390    17.36164428110757    -0.19765555047650
    12.43532178057513    16.51136010236948    -0.30366425685116    16.55341594704591    -0.28762921220568    17.64976297111023    -0.18469540374235    17.35973823079406    -0.19632702904712
    12.64431878529068    16.50810656567694    -0.30135749940374    16.55007839744914    -0.28541479096238    17.64849741387387    -0.18353149503748    17.35787926458885    -0.19500735717480
    12.85331579000623    16.50494782976729    -0.29906764750396    16.54683711825199    -0.28321336367225    17.64726195130250    -0.18236865758264    17.35606570202537    -0.19369678433169
    13.06231279472178    16.50188023406608    -0.29679530449589    16.54368879404532    -0.28102562229541    17.64605568015189    -0.18120739011417    17.35429597549527    -0.19239550256323
    13.27130979943733    16.49890030036739    -0.29454098201756    16.54063024004978    -0.27885219611392    17.64487773536654    -0.18004815684570    17.35256861896018    -0.19110365646442
    13.48030680415287    16.49600472241313    -0.29230511148907    16.53765839608370    -0.27669365678567    17.64372728805498    -0.17889139145805    17.35088225776072    -0.18982135168120
    13.68930380886842    16.49319035594453    -0.29008805414874    16.53477032083956    -0.27455052284524    17.64260354348827    -0.17773750039309    17.34923559950163    -0.18854866211646
