              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     2.82145956365990    16.87607718969258    -0.32287266061675    16.92516878357203    -0.31655906164107    17.75831047613934    -0.17844330435167    17.55319319502975    -0.20354060024590
     3.03045656837545    16.86041749945410    -0.33060163370842    16.90855014310258    -0.32414710663334    17.75493324644829    -0.18362855146897    17.54514632432663    -0.20886895639322
     3.23945357309100    16.84536186112835    -0.33737433718978    16.89223884404800    -0.33039018934491    17.75151502755148    -0.18812028624353    17.53720167631603    -0.21336177652025
     3.44845057780655    16.83085186066062    -0.34331221139192    16.87633811351481    -0.33544102365943    17.74809748700365    -0.19198998238854    17.52942586328219    -0.21712898331835
     3.65744758252210    16.81682391811749    -0.34849837915621    16.86094615639642    -0.33946580628185    17.74470900534564    -0.19531863276686    17.52187044858434    -0.22027857401455
     3.86644458723765    16.80322184067687    -0.35299055821736    16.84613974881331    -0.34262469709792    17.74136581196983    -0.19818552536499    17.51456970549364    -0.22290720821230
     4.07544159195319    16.79000281103441    -0.35683146098219    16.83196745643130    -0.34506078949896    17.73807456297466    -0.20066132325429    17.50754165794539    -0.22509608341960
     4.28443859666874    16.77713871281915    -0.36005623691811    16.81844962642793    -0.34689558379681    17.73483534012609    -0.20280487173971    17.50079092763475    -0.22691047087924
     4.49343560138429    16.76461463741743    -0.36269727209843    16.80558234051873    -0.34822868704210    17.73164443529196    -0.20466267575407    17.49431223124570    -0.22840135909724
     4.70243260609984    16.75242601939525    -0.36478692628250    16.79334312463713    -0.34913986247861    17.72849660005188    -0.20627000911669    17.48809377241692    -0.22960803158147
     4.91142961081539    16.74057538949620    -0.36635880364049    16.78169692570903    -0.34969210867182    17.72538666073177    -0.20765283135983    17.48212012112200    -0.23056081528556
     5.12042661553094    16.72906933922839    -0.36744806372943    16.77060148493078    -0.34993494329379    17.72231053304177    -0.20882994037881    17.47637442568498    -0.23128357066687
     5.32942362024649    16.71791599680386    -0.36809116160124    16.76001169712749    -0.34990743677720    17.71926573794116    -0.20981501084511    17.47083996147701    -0.23179573039378
     5.53842062496203    16.70712311751073    -0.36832529440869    16.74988285118177    -0.34964078910907    17.71625154295130    -0.21061833590070    17.46550110507789    -0.23211384245147
     5.74741762967758    16.69669677314073    -0.36818774025715    16.74017282653208    -0.34916039476967    17.71326884891631    -0.21124820405926    17.46034385609491    -0.23225265656291
     5.95641463439313    16.68664056274154    -0.36771520562776    16.73084340981832    -0.34848742462588    17.71031992434621    -0.21171191382145    17.45535603058472    -0.23222583142637
     6.16541163910868    16.67695524202589    -0.36694324754142    16.72186092522409    -0.34763999260028    17.70740806681140    -0.21201646677005    17.45052723513705    -0.23204635079382
     6.37440864382423    16.66763866624805    -0.36590580274078    16.71319636579237    -0.34663398746385    17.70453724843126    -0.21216899660249    17.44584870896666    -0.23172673146842
     6.58340564853978    16.65868595140975    -0.36463483350068    16.70482518856728    -0.34548364714168    17.70171178305337    -0.21217699436207    17.44131309902323    -0.23127909340482
     6.79240265325532    16.65008977403859    -0.36316008632045    16.69672690478967    -0.34420194332921    17.69893603712617    -0.21204838569515    17.43691421317721    -0.23071514714092
     7.00139965797087    16.64184074678649    -0.36150895175204    16.68888456470433    -0.34280083155470    17.69621419468804    -0.21179150755332    17.43264678043568    -0.23004613896305
     7.21039666268642    16.63392782296516    -0.35970641014645    16.68128420810749    -0.34129140963274    17.69355007876843    -0.21141502248091    17.42850623490899    -0.22928278162117
     7.41939366740197    16.62633869697660    -0.35777504694663    16.67391432829717    -0.33968401638866    17.69094702624506    -0.21092779951947    17.42448853157029    -0.22843518817671
     7.62839067211752    16.61906017889103    -0.35573512179216    16.66676537876851    -0.33798829350386    17.68840781015161    -0.21033878281198    17.42058999605504    -0.22751281894786
     7.83738767683307    16.61207853017665    -0.35360467725494    16.65982933836604    -0.33621322623981    17.68593460194364    -0.20965686241145    17.41680720712423    -0.22652444613060
     8.04638468154861    16.60537975420024    -0.35139967477639    16.65309934106340    -0.33436717327599    17.68352896588132    -0.20889075645539    17.41313690843119    -0.22547813696755
     8.25538168626416    16.59894983972415    -0.34913414756461    16.64656937009655    -0.33245789209193    17.68119187799720    -0.20804890997722    17.40957594528764    -0.22438125420332
     8.46437869097971    16.59277495877740    -0.34682036221863    16.64023401221566    -0.33049256361122    17.67892376286622    -0.20713941273296    17.40612122191757    -0.22324047137712
     8.67337569569526    16.58684162229122    -0.34446898248952    16.63408826565798    -0.32847781784260    17.67672454234530    -0.20616993632805    17.40276967491694    -0.22206179990916
     8.88237270041081    16.58113679794918    -0.34208923036934    16.62812739445864    -0.32641976124383    17.67459369144908    -0.20514768969906    17.39951825907208    -0.22085062499401
     9.09136970512636    16.57564799519005    -0.33968904094569    16.62234682159159    -0.32432400574970    17.67253029749918    -0.20407939116750    17.39636394224015    -0.21961174748685
     9.30036670984191    16.57036332236994    -0.33727520857702    16.61674205383839    -0.32219569903701    17.67053311958487    -0.20297125486367    17.39330370657672    -0.21834942932991
     9.50936371455745    16.56527152084731    -0.33485352285469    16.61130863194526    -0.32003955545390    17.66860064614548    -0.20182898919023    17.39033455392782    -0.21706744049983
     9.71836071927300    16.56036198035513    -0.33242889352431    16.60604210043829    -0.31785988701866    17.66673114913793    -0.20065780503571    17.38745351368470    -0.21576910587812
     9.92735772398855    16.55562473956891    -0.33000546402953    16.60093799233530    -0.31566063390588    17.66492273380251    -0.19946243158022    17.38465765182875    -0.21445735081034
    10.13635472870410    16.55105047523446    -0.32758671383074    16.59599182477846    -0.31344539400294    17.66317338345266    -0.19824713780387    17.38194408022530    -0.21313474451174
    10.34535173341965    16.54663048274482    -0.32517554981329    16.59119910238239    -0.31121745112435    17.66148099905374    -0.19701575799026    17.37930996551742    -0.21180354069403
    10.55434873813520    16.54235665057412    -0.32277438741876    16.58655532574862    -0.30897980167325    17.65984343360324    -0.19577171984252    17.37675253719662    -0.21046571508953
    10.76334574285074    16.53822143053274    -0.32038522214578    16.58205600314708    -0.30673517954665    17.65825852148962    -0.19451807401932    17.37426909458418    -0.20912299967591
    10.97234274756629    16.53421780545110    -0.31800969222244    16.57769666386806    -0.30448607922865    17.65672410314253    -0.19325752416493    17.37185701260735    -0.20777691358624
    11.18133975228184    16.53033925554604    -0.31564913322835    16.57347287211413    -0.30223477704046    17.65523804534816    -0.19199245669256    17.36951374633053    -0.20642879077088
    11.39033675699739    16.52657972445830    -0.31330462545671    16.56938024063532    -0.29998335057938    17.65379825765367    -0.19072496975625    17.36723683427985    -0.20507980455453
    11.59933376171294    16.52293358570417    -0.31097703478406    16.56541444355122    -0.29773369641601    17.65240270529264    -0.18945690100483    17.36502390063711    -0.20373098928372
    11.80833076642849    16.51939561009351    -0.30866704777003    16.56157122800396    -0.29548754614073    17.65104941906234    -0.18818985382882    17.36287265640908    -0.20238325928454
    12.01732777114404    16.51596093450973    -0.30637520167549    16.55784642443815    -0.29324648087828    17.64973650256705    -0.18692522192297    17.36078089969442    -0.20103742537258
    12.22632477585958    16.51262503231096    -0.30410191000592    16.55423595540682    -0.29101194437527    17.64846213720943    -0.18566421205359    17.35874651516900    -0.19969420914517
    12.43532178057513    16.50938368551927    -0.30184748415988    16.55073584289316    -0.28878525479114    17.64722458528665    -0.18440786500101    17.35676747291581    -0.19835425529755
    12.64431878529068    16.50623295887813    -0.29961215170349    16.54734221418867    -0.28656761532007    17.64602219150952    -0.18315707469345    17.35484182671468    -0.19701814219174
    12.85331579000623    16.50316917580789    -0.29739607170654    16.54405130641486    -0.28436012373975    17.64485338323045    -0.18191260556666    17.35296771190266    -0.19568639087385
    13.06231279472178    16.50018889622928    -0.29519934757274    16.54085946979093    -0.28216378101663    17.64371666962954    -0.18067510824142    17.35114334289998    -0.19435947275056
    13.27130979943733    16.49728889620635    -0.29302203771251    16.53776316976056    -0.27997949906034    17.64261064007405    -0.17944513360589    17.34936701048624    -0.19303781609327
    13.48030680415287    16.49446614931387    -0.29086416437942    16.53475898815136    -0.27780810771633    17.64153396185307    -0.17822314539493    17.34763707891821    -0.19172181153249
    13.68930380886842    16.49171780971304    -0.28872572093529    16.53184362328540    -0.27565036111257    17.64048537738608    -0.17700953144298    17.34595198288394    -0.19041181667994
    13.89830081358397    16.48904119650480    -0.28660667784852    16.52901388997851    -0.27350694330071    17.63946370127312    -0.17580461346008    17.34431022462116    -0.18910816003890
    14.10729781829952    16.48643378046727    -0.28450698736625    16.52626671659052    -0.27137847380139    17.63846781647495    -0.17460865641098    17.34271037025096    -0.18781114416592
    14.31629482301507    16.48389316900664    -0.28242658802108    16.52359914892227    -0.26926551117209    17.63749667236534    -0.17342187436260    17.34115104864310    -0.18652104873913
    14.52529182773062    16.48141710149449    -0.28036540597990    16.52100833223468    -0.26716856094734    17.63654927699493    -0.17224444274498    17.33963094302852    -0.18523813177963
    14.73428883244616    16.47900342129111    -0.27832336225148    16.51849154885348    -0.26508806952260    17.63562470402258    -0.17107649014593    17.33814880188254    -0.18396263447586
    14.94328583716171    16.47665010744522    -0.27630036376338    16.51604612485055    -0.26302445294082    17.63472206610193    -0.16991813617129    17.33670340486910    -0.18269477562717
    15.15228284187726    16.47435518058948    -0.27429632663267    16.51366960701473    -0.26097804426977    17.63384055638666    -0.16876942945714    17.33529362241036    -0.18143476858959
    15.36127984659281    16.47211685496262    -0.27231114048323    16.51135944957926    -0.25894920663002    17.63297937009724    -0.16763046924674    17.33391830613960    -0.18018279228329
    15.57027685130836    16.46993326742883    -0.27034472026773    16.50911346088181    -0.25693814815529    17.63213780598583    -0.16650123257297    17.33257643938005    -0.17893904324789
    15.77927385602391    16.46780285797579    -0.26839695400563    16.50692928114486    -0.25494519666615    17.63131515099654    -0.16538178944766    17.33126696659737    -0.17770366076083
    15.98827086073946    16.46572386438118    -0.26646773527910    16.50480478392505    -0.25297048646082    17.63051074895163    -0.16427212619949    17.32998889890810    -0.17647682537494
    16.19726786545500    16.46369488871075    -0.26455696929943    16.50273802615482    -0.25101421064800    17.62972402606902    -0.16317218906833    17.32874136566261    -0.17525864723377
    16.40626487017055    16.46171431152786    -0.26266455027317    16.50072679946839    -0.24907659967478    17.62895433545402    -0.16208206521418    17.32752334334059    -0.17404928802398
    16.61526187488610    16.45978080979536    -0.26079032678810    16.49876937538409    -0.24715758983121    17.62820117422539    -0.16100160637293    17.32633405019325    -0.17284882610884
    16.82425887960165    16.45789296953296    -0.25893427555726    16.49686399069708    -0.24525749376859    17.62746403498705    -0.15993084841037    17.32517267380471    -0.17165741329192
    17.03325588431720    16.45604943433400    -0.25709621470120    16.49500856751104    -0.24337624271593    17.62674234605350    -0.15886975856667    17.32403824247834    -0.17047511894822
    17.24225288903274    16.45424903526362    -0.25527600044206    16.49320178595562    -0.24151386513458    17.62603572327646    -0.15781824862202    17.32293016990146    -0.16930201590663
    17.45124989374830    16.45249047811366    -0.25347366615042    16.49144193992056    -0.23967053690276    17.62534369924589    -0.15677627599896    17.32184765352009    -0.16813824241119
    17.66024689846385    16.45077252807330    -0.25168896871207    16.48972723014796    -0.23784613543744    17.62466579681143    -0.15574382298504    17.32078982637384    -0.16698381996469
    17.86924390317939    16.44909419016904    -0.24992174067513    16.48805646596496    -0.23604063730243    17.62400167518347    -0.15472081772599    17.31975617382804    -0.16583878325129
    18.07824090789494    16.44745431744709    -0.24817206207906    16.48642819522076    -0.23425415194293    17.62335094331360    -0.15370715953677    17.31874600985812    -0.16470327011264
    18.28723791261049    16.44585170308025    -0.24643972355029    16.48484081068523    -0.23248655783198    17.62271318943984    -0.15270282720095    17.31775851853811    -0.16357729495370
    18.49623491732604    16.44428546755811    -0.24472444863810    16.48329314841722    -0.23073771764441    17.62208809217542    -0.15170778521484    17.31679318415058    -0.16246081440596
    18.70523192204159    16.44275471006072    -0.24302629780016    16.48178403979524    -0.22900769054761    17.62147533047859    -0.15072191631083    17.31584949045594    -0.16135394050577
    18.91422892675714    16.44125826168401    -0.24134522721940    16.48031209186293    -0.22729642772329    17.62087455276583    -0.14974514915124    17.31492670425999    -0.16025675232345
    19.12322593147268    16.43979516374741    -0.23968089901288    16.47887612135495    -0.22560369175683    17.62028545137261    -0.14877746535463    17.31402422788958    -0.15916915295791
    19.33222293618823    16.43836474856712    -0.23803316998692    16.47747514362890    -0.22392939018004    17.61970775060713    -0.14781878998960    17.31314165417571    -0.15809112488819
    19.54121994090378    16.43696612751333    -0.23640212477831    16.47610803640571    -0.22227357268383    17.61914115592712    -0.14686902182263    17.31227844472994    -0.15702280288385
    19.75021694561933    16.43559821668303    -0.23478762064159    16.47477363596144    -0.22063608909470    17.61858537643360    -0.14592810335984    17.31143395262462    -0.15596419474960
    19.95921395033488    16.43426022917460    -0.23318932657745    16.47347099091471    -0.21901663781082    17.61804015895184    -0.14499598125802    17.31060769788847    -0.15491515279126
    20.16821095505043    16.43295160922862    -0.23160712641349    16.47219924370258    -0.21741512076053    17.61750526387415    -0.14407257692494    17.30979932132193    -0.15387565718614
    20.37720795976597    16.43167156874946    -0.23004107398946    16.47095740582186    -0.21583159250357    17.61698043338699    -0.14315782275201    17.30900834022304    -0.15284583553870
    20.58620496448152    16.43041912853202    -0.22849103928274    16.46974445758427    -0.21426589056015    17.61646541011808    -0.14225165751121    17.30823418015963    -0.15182568613302
    20.79520196919707    16.42919354369767    -0.22695671654404    16.46855957406695    -0.21271764889939    17.61595997233362    -0.14135399244833    17.30747639756511    -0.15081503631250
    21.00419897391262    16.42768296643632    -0.22552166741473    16.46710484818675    -0.21140018368275    17.61522755806919    -0.14057736502534    17.30649696893679    -0.14994619686498
    21.21319597862817    16.42621681647325    -0.22409665615275    16.46569290697056    -0.21009117215918    17.61451668470031    -0.13980309137050    17.30554634609611    -0.14908116597803
    21.42219298334372    16.42479336854561    -0.22268187627358    16.46432208894459    -0.20879082694411    17.61382651572084    -0.13903141166144    17.30462341041653    -0.14822016216707
    21.63118998805926    16.42341098033191    -0.22127749968025    16.46299081250981    -0.20749933945332    17.61315625483940    -0.13826254945729    17.30372709704907    -0.14736338708877
    21.84018699277481    16.42206808771285    -0.21988367807743    16.46169757137793    -0.20621688124534    17.61250514368146    -0.13749671260199    17.30285639184946    -0.14651102650907
    22.04918399749036    16.42076320034497    -0.21850054430064    16.46044093030873    -0.20494360528545    17.61187245964327    -0.13673409408195    17.30201032850829    -0.14566325121959
    22.25818100220591    16.41949489752391    -0.21712821356570    16.45921952112633    -0.20367964713569    17.61125751388609    -0.13597487284024    17.30118798586874    -0.14482021790479
    22.46717800692146    16.41826182431576    -0.21576678464275    16.45803203899352    -0.20242512607500    17.61065964946046    -0.13521921454926    17.30038848541830    -0.14398206996248
    22.67617501163701    16.41706268793688    -0.21441634095955    16.45687723892544    -0.20118014615353    17.61007823955092    -0.13446727234391    17.29961098894144    -0.14314893828005
    22.88517201635256    16.41589625436405    -0.21307695163793    16.45575393252506    -0.19994479718472    17.60951268583241    -0.13371918751698    17.29885469632173    -0.14232094196862
    23.09416902106810    16.41476134515835    -0.21174867246747    16.45466098492453    -0.19871915567885    17.60896241693035    -0.13297509017876    17.29811884348251    -0.14149818905734
    23.30316602578365    16.41365683448759    -0.21043154681993    16.45359731191764    -0.19750328572119    17.60842688697689    -0.13223509988250    17.29740270045633    -0.14068077714978
    23.51216303049920    16.41258164633320    -0.20912560650816    16.45256187727004    -0.19629723979819    17.60790557425666    -0.13149932621733    17.29670556957387    -0.13986879404456
    23.72116003521475    16.41153475186853    -0.20783087259250    16.45155369019443    -0.19510105957439    17.60739797993568    -0.13076786937035    17.29602678376412    -0.13906231832192
    23.93015703993030    16.41051516699680    -0.20654735613793    16.45057180297957    -0.19391477662319    17.60690362686751    -0.13004082065931    17.29536570495807    -0.13826141989814
    24.13915404464585    16.40952195003756    -0.20527505892492    16.44961530876229    -0.19273841311394    17.60642205847162    -0.12931826303747    17.29472172258862    -0.13746616054943
    24.34815104936139    16.40855419955167    -0.20401397411653    16.44868333943279    -0.19157198245790    17.60595283767874    -0.12860027157180    17.29409425218031    -0.13667659440693
    24.55714805407694    16.40761105229510    -0.20276408688464    16.44777506366425    -0.19041548991558    17.60549554593879    -0.12788691389616    17.29348273402269    -0.13589276842440
    24.76614505879249    16.40669168129329    -0.20152537499747    16.44688968505830    -0.18926893316754    17.60504978228721    -0.12717825064045    17.29288663192168    -0.13511472281997
    24.97514206350804    16.40579529402775    -0.20029780937090    16.44602644039865    -0.18813230285090    17.60461516246568    -0.12647433583712    17.29230543202388    -0.13434249149339
    25.18413906822359    16.40492113072754    -0.19908135458565    16.44518459800575    -0.18700558306348    17.60419131809380    -0.12577521730610    17.29173864170870    -0.13357610242016
    25.39313607293914    16.40406846275877    -0.19787596937234    16.44436345618592    -0.18588875183748    17.60377789588819    -0.12508093701932    17.29118578854427    -0.13281557802360
    25.60213307765468    16.40323659110587    -0.19668160706648    16.44356234176864    -0.18478178158456    17.60337455692610    -0.12439153144580    17.29064641930260    -0.13206093552629
    25.81113008237023    16.40242484493841    -0.19549821603499    16.44278060872646    -0.18368463951377    17.60298097595056    -0.12370703187835    17.29012009903042    -0.13131218728175
    26.02012708708578    16.40163258025830    -0.19432574007616    16.44201763687219    -0.18259728802425    17.60259684071447    -0.12302746474285    17.28960641017202    -0.13056934108765
    26.22912409180133    16.40085917862213    -0.19316411879448    16.44127283062842    -0.18151968507381    17.60222185136110    -0.12235285189091    17.28910495174084    -0.12983240048138
    26.43812109651688    16.40010404593387    -0.19201328795194    16.44054561786499    -0.18045178452515    17.60185571983868    -0.12168321087689    17.28861533853667    -0.12910136501908
    26.64711810123243    16.39936661130364    -0.19087317979721    16.43983544879983    -0.17939353647073    17.60149816934717    -0.12101855522007    17.28813720040575    -0.12837623053888
    26.85611510594797    16.39864632596841    -0.18974372337395    16.43914179495960    -0.17834488753780    17.60114893381485    -0.12035889465261    17.28767018154089    -0.12765698940937
    27.06511211066352    16.39794266227078    -0.18862484480959    16.43846414819629    -0.17730578117456    17.60080775740323    -0.11970423535426    17.28721393981940    -0.12694363076396
    27.27410911537907    16.39725511269235    -0.18751646758570    16.43780201975621    -0.17627615791866    17.60047439403836    -0.11905458017433    17.28676814617630    -0.12623614072207
    27.48310612009462    16.39658318893832    -0.18641851279112    16.43715493939857    -0.17525595564908    17.60014860696699    -0.11840992884168    17.28633248401086    -0.12553450259762
    27.69210312481017    16.39592642107033    -0.18533089935881    16.43652245456030    -0.17424510982227    17.59983016833611    -0.11777027816332    17.28590664862427    -0.12483869709581
    27.90110012952572    16.39528435668453    -0.18425354428742    16.43590412956450    -0.17324355369369    17.59951885879448    -0.11713562221222    17.28549034668675    -0.12414870249861
    28.11009713424126    16.39465656013230    -0.18318636284854    16.43529954487002    -0.17225121852527    17.59921446711470    -0.11650595250497    17.28508329573229    -0.12346449483967
    28.31909413895681    16.39404261178107    -0.18212926878049    16.43470829635960    -0.17126803378004    17.59891678983492    -0.11588125816965    17.28468522367938    -0.12278604806920
    28.52809114367237    16.39344210731291    -0.18108217446938    16.43412999466437    -0.17029392730428    17.59862563091866    -0.11526152610462    17.28429586837621    -0.12211333420948
    28.73708814838791    16.39285465705871    -0.18004499111833    16.43356426452266    -0.16932882549822    17.59834080143206    -0.11464674112862    17.28391497716898    -0.12144632350124
    28.94608515310346    16.39227988536583    -0.17901762890546    16.43301074417106    -0.16837265347583    17.59806211923724    -0.11403688612259    17.28354230649192    -0.12078498454182
    29.15508215781901    16.39171742999751    -0.17799999713138    16.43246908476595    -0.16742533521437    17.59778940870108    -0.11343194216373    17.28317762147780    -0.12012928441513
    29.36407916253455    16.39116694156187    -0.17699200435681    16.43193894983372    -0.16648679369430    17.59752250041841    -0.11283188865223    17.28282069558779    -0.11947918881423
    29.57307616725011    16.39062808296931    -0.17599355853096    16.43142001474815    -0.16555695103015    17.59726123094891    -0.11223670343086    17.28247131025963    -0.11883466215666
    29.78207317196566    16.39010052891622    -0.17500456711108    16.43091196623328    -0.16463572859283    17.59700544256680    -0.11164636289812    17.28212925457284    -0.11819566769310
    29.99107017668120    16.38958396539405    -0.17402493717398    16.43041450189054    -0.16372304712394    17.59675498302275    -0.11106084211501    17.28179432493044    -0.11756216760964
    30.20006718139675    16.38907808922180    -0.17305457551971    16.42992732974862    -0.16281882684256    17.59650970531729    -0.11048011490588    17.28146632475583    -0.11693412312405
    30.40906418611230    16.38858260760119    -0.17209338876815    16.42945016783502    -0.16192298754487    17.59626946748505    -0.10990415395363    17.28114506420435    -0.11631149457633
    30.61806119082785    16.38809723769280    -0.17114128344868    16.42898274376789    -0.16103544869716    17.59603413238931    -0.10933293088967    17.28083035988848    -0.11569424151393
    30.82705819554340    16.38762170621237    -0.17019816608361    16.42852479436727    -0.16015612952251    17.59580356752622    -0.10876641637875    17.28052203461608    -0.11508232277187
    31.03605520025895    16.38715574904607    -0.16926394326553    16.42807606528454    -0.15928494908161    17.59557764483829    -0.10820458019904    17.28021991714090    -0.11447569654809
    31.24505220497449    16.38669911088363    -0.16833852172908    16.42763631064915    -0.15842182634797    17.59535624053650    -0.10764739131769    17.27992384192482    -0.11387432047427
    31.45404920969004    16.38625154486861    -0.16742180841743    16.42720529273182    -0.15756668027798    17.59513923493072    -0.10709481796214    17.27963364891093    -0.11327815168232
    31.66304621440559    16.38581281226464    -0.16651371054386    16.42678278162312    -0.15671942987593    17.59492651226791    -0.10654682768730    17.27934918330729    -0.11268714686693
    31.87204321912114    16.38538268213704    -0.16561413564861    16.42636855492682    -0.15587999425459    17.59471796057772    -0.10600338743894    17.27907029538036    -0.11210126234418
    32.08104022383669    16.38496093104884    -0.16472299165142    16.42596239746721    -0.15504829269125    17.59451347152513    -0.10546446361345    17.27879684025802    -0.11152045410668
    32.29003722855224    16.38454734277057    -0.16384018689999    16.42556410100959    -0.15422424467986    17.59431294026973    -0.10493002211416    17.27852867774132    -0.11094467787518
    32.49903423326779    16.38414170800304    -0.16296563021453    16.42517346399330    -0.15340776997917    17.59411626533129    -0.10440002840435    17.27826567212477    -0.11037388914704
    32.70803123798333    16.38374382411248    -0.16209923092879    16.42479029127669    -0.15259878865743    17.59392334846137    -0.10387444755722    17.27800769202463    -0.10980804324164
    32.91702824269888    16.38335349487751    -0.16124089892765    16.42441439389331    -0.15179722113351    17.59373409452062    -0.10335324430294    17.27775461021479    -0.10924709534293
    33.12602524741443    16.38297053024706    -0.16039054468158    16.42404558881900    -0.15100298821504    17.59354841136141    -0.10283638307293    17.27750630346988    -0.10869100053925
    33.33502225212998    16.38259474610904    -0.15954807927810    16.42368369874894    -0.15021601113335    17.59336620971568    -0.10232382804149    17.27726265241524    -0.10813971386059
    33.54401925684552    16.38222596406903    -0.15871341445046    16.42332855188457    -0.14943621157582    17.59318740308759    -0.10181554316499    17.27702354138344    -0.10759319031349
    33.75301626156107    16.38186401123852    -0.15788646260373    16.42297998172968    -0.14866351171539    17.59301190765091    -0.10131149221871    17.27678885827692    -0.10705138491359
    33.96201326627662    16.38150872003218    -0.15706713683842    16.42263782689518    -0.14789783423771    17.59283964215069    -0.10081163883145    17.27655849443671    -0.10651425271607
    34.17101027099217    16.38115992797394    -0.15625535097183    16.42230193091229    -0.14713910236594    17.59267052780924    -0.10031594651801    17.27633234451647    -0.10598174884401
    34.38000727570772    16.38081747751113    -0.15545101955721    16.42197214205363    -0.14638723988335    17.59250448823599    -0.09982437870976    17.27611030636215    -0.10545382851490
    34.58900428042327    16.38048121583655    -0.15465405790100    16.42164831316182    -0.14564217115390    17.59234144934130    -0.09933689878324    17.27589228089658    -0.10493044706532
    34.79800128513882    16.38015099471801    -0.15386438207809    16.42133030148534    -0.14490382114087    17.59218133925371    -0.09885347008703    17.27567817200891    -0.10441155997382
    35.00699828985437    16.37982667033489    -0.15308190894539    16.42101796852113    -0.14417211542368    17.59202408824075    -0.09837405596693    17.27546788644866    -0.10389712288233
    35.21599529456991    16.37950810312154    -0.15230655615371    16.42071117986378    -0.14344698021306    17.59186962863301    -0.09789861978950    17.27526133372423    -0.10338709161597
    35.42499229928546    16.37919515761713    -0.15153824215817    16.42040980506090    -0.14272834236464    17.59171789475135    -0.09742712496420    17.27505842600546    -0.10288142220139
    35.63398930400101    16.37888770232158    -0.15077688622707    16.42011371747446    -0.14201612939098    17.59156882283699    -0.09695953496394    17.27485907803029    -0.10238007088386
    35.84298630871656    16.37858560955745    -0.15002240844955    16.41982279414770    -0.14131026947227    17.59142235098461    -0.09649581334443    17.27466320701517    -0.10188299414297
    36.05198331343211    16.37828875533730    -0.14927472974186    16.41953691567743    -0.14061069146578    17.59127841907802    -0.09603592376219    17.27447073256908    -0.10139014870723
    36.26098031814766    16.37799701923653    -0.14853377185258    16.41925596609158    -0.13991732491393    17.59113696872845    -0.09557982999132    17.27428157661107    -0.10090149156744
    36.46997732286321    16.37771028427115    -0.14779945736665    16.41897983273145    -0.13923010005142    17.59099794321541    -0.09512749593916    17.27409566329104    -0.10041697998903
    36.67897432757875    16.37742843678053    -0.14707170970849    16.41870840613888    -0.13854894781113    17.59086128742970    -0.09467888566093    17.27391291891364    -0.09993657152343
    36.88797133229430    16.37715136631477    -0.14635045314408    16.41844157994767    -0.13787379982913    17.59072694781891    -0.09423396337320    17.27373327186535    -0.09946022401843
