              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     0.10449850235777    17.09233366195022    -0.02663213719880    17.14529611750452    -0.02524132699120    17.77686424604225    -0.01496858970856    17.64053603498534    -0.01774300630369
     0.31349550707332    17.08105361609623    -0.07291237242820    17.13524116724375    -0.07072272010700    17.77773017512637    -0.03917260502129    17.63758083412620    -0.04601091854410
     0.52249251178887    17.06612059541025    -0.11146409205055    17.12034988291114    -0.10935069382417    17.77869825343610    -0.06005199817074    17.63240494059635    -0.06933644392753
     0.73148951650442    17.05031894925857    -0.14547978330988    17.10368486516539    -0.14319112857154    17.77885311958956    -0.07844213014038    17.62631205879833    -0.08962854523324
     0.94048652121997    17.03284616037843    -0.17517185375166    17.08573979427213    -0.17159083245019    17.77828875466194    -0.09403617324483    17.62090578057854    -0.10742877638271
     1.14948352593552    17.01508325417655    -0.20083170057323    17.06731986462155    -0.19706196259641    17.77749364219572    -0.10839598986899    17.61394984584882    -0.12359554823270
     1.35848053065106    16.99738577238158    -0.22361620128190    17.04897247918692    -0.21915632819159    17.77616652295168    -0.12122250911670    17.60628822534584    -0.13811155873918
     1.56747753536661    16.97961275062703    -0.24404666303019    17.03073193750184    -0.23842113032966    17.77425601447584    -0.13255510117262    17.59856865366169    -0.15103316994352
     1.77647454008216    16.96169370374653    -0.26223402433719    17.01250962967474    -0.25554330070916    17.77189824814528    -0.14265543350561    17.59089135801326    -0.16255020194874
     1.98547154479771    16.94373034795730    -0.27822052159548    16.99428247403926    -0.27085358534728    17.76925215615464    -0.15173221364543    17.58315653324804    -0.17285307344564
     2.19446854951326    16.92591389793724    -0.29211638885689    16.97612449254799    -0.28441340115755    17.76642766101850    -0.15988838472876    17.57528398368433    -0.18207246414718
     2.40346555422881    16.90843556200023    -0.30410754098590    16.95817378059895    -0.29621504053710    17.76348012753050    -0.16716717588738    17.56726871575757    -0.19028531521593
     2.61246255894436    16.89143833736172    -0.31442024871213    16.94058599067068    -0.30630196810597    17.76042930590308    -0.17360126314274    17.55916331836013    -0.19754166239707
     2.82145956365990    16.87500509731369    -0.32328488926850    16.92349710549861    -0.31479890942246    17.75727970786009    -0.17923771835206    17.55104556726642    -0.20388700830258
     3.03045656837545    16.85916681560275    -0.33091196210030    16.90700298271039    -0.32189145330793    17.75403439968811    -0.18414236806285    17.54299366700699    -0.20937385048793
     3.23945357309100    16.84391799454551    -0.33748076818401    16.89115435034843    -0.32779055004793    17.75070167745687    -0.18839363582655    17.53507308809156    -0.21406441115990
     3.44845057780655    16.82923194605954    -0.34313715375452    16.87596207817726    -0.33270144514818    17.74729664089390    -0.19207360732102    17.52733230989834    -0.21802844183270
     3.65744758252210    16.81507281100385    -0.34799647693362    16.86140729185273    -0.33680387484781    17.74383992373815    -0.19526040608038    17.51980367267277    -0.22133922829008
     3.86644458723765    16.80140365795543    -0.35214889929253    16.84745235705610    -0.34024329564360    17.74035529144082    -0.19802329674666    17.51250639968578    -0.22406965816118
     4.07544159195319    16.78819114883411    -0.35566516966140    16.83405048755633    -0.34313018409580    17.73686716229251    -0.20042047212125    17.50545002948728    -0.22628918805762
     4.28443859666874    16.77540763758348    -0.35860190516679    16.82115306128274    -0.34554411032173    17.73339858389847    -0.20249888088530    17.49863741802739    -0.22806190546143
